0.0000 0.0000 0.0000 0.0882 0.0297 169.2739 0.3230 15.8179
0.7153 0.0200 0.0661 0.0870 0.0300 170.7653 0.3266 15.5999
1.4305 0.0500 0.1288 0.0856 0.0303 173.0024 0.3300 15.3597
2.1905 0.0700 0.1882 0.0842 0.0306 174.4938 0.3330 15.0973
2.9058 0.0900 0.2444 0.0826 0.0308 175.2395 0.3353 14.8126
3.6210 0.1100 0.2975 0.0809 0.0310 176.7309 0.3371 14.5012
4.3363 0.1400 0.3476 0.0790 0.0311 177.4766 0.3383 14.1631
5.0516 0.1600 0.3948 0.0770 0.0311 177.4766 0.3386 13.8028
5.8115 0.1800 0.4390 0.0748 0.0311 176.7309 0.3382 13.4114
6.5268 0.2100 0.4804 0.0725 0.0310 176.7309 0.3369 12.9933
7.2420 0.2300 0.5188 0.0700 0.0308 175.2395 0.3348 12.5529
7.9573 0.2500 0.5546 0.0674 0.0305 173.7481 0.3315 12.0814
8.6726 0.2700 0.5878 0.0646 0.0301 171.5110 0.3271 11.5787
9.4325 0.3000 0.6182 0.0616 0.0296 168.5282 0.3214 11.0449
10.1478 0.3200 0.6456 0.0585 0.0289 164.7997 0.3147 10.4889
10.8631 0.3400 0.6703 0.0552 0.0282 160.3255 0.3064 9.8973
11.5783 0.3700 0.6924 0.0518 0.0273 155.1056 0.2968 9.2834
12.3383 0.3900 0.7121 0.0482 0.0263 149.8857 0.2859 8.6518
13.0536 0.4100 0.7295 0.0447 0.0251 143.1744 0.2734 8.0068
13.7688 0.4300 0.7428 0.0410 0.0239 136.4631 0.2601 7.3485
14.4841 0.4600 0.7518 0.0372 0.0226 129.0061 0.2457 6.6768
15.1994 0.4800 0.7581 0.0334 0.0211 120.0577 0.2296 5.9873
15.9593 0.5000 0.7608 0.0295 0.0195 111.1093 0.2115 5.2889
16.6746 0.5200 0.7594 0.0255 0.0176 99.9238 0.1915 4.5683
17.3899 0.5500 0.7493 0.0214 0.0156 88.7383 0.1702 3.8388
18.1051 0.5700 0.7272 0.0173 0.0135 76.8071 0.1472 3.0960
18.8204 0.5900 0.6864 0.0130 0.0113 64.1302 0.1225 2.3353
19.5804 0.6200 0.6074 0.0087 0.0089 50.7076 0.0965 1.5702
20.2956 0.6400 0.4353 0.0044 0.0065 36.5393 0.0703 0.7873
21.0109 0.6600 -0.0004 0.0000 0.0042 23.8624 0.0455 0.0000
