0.0000 0.0000 0.0000 0.0965 0.0550 2505.5520 2.3927 69.2321
1.4305 0.0200 0.0423 0.0952 0.0513 2335.5324 2.2301 68.3202
2.9058 0.0500 0.0897 0.0937 0.0476 2168.4956 2.0705 67.2037
4.3363 0.0700 0.1418 0.0919 0.0443 2019.3556 1.9284 65.9493
5.8115 0.0900 0.1948 0.0901 0.0421 1920.1775 1.8334 64.6059
7.2420 0.1100 0.2483 0.0880 0.0404 1840.3876 1.7576 63.1469
8.6726 0.1400 0.3018 0.0858 0.0389 1771.7832 1.6918 61.5678
10.1478 0.1600 0.3548 0.0835 0.0375 1709.8901 1.6326 59.8686
11.5783 0.1800 0.4067 0.0809 0.0363 1652.4712 1.5783 58.0537
13.0089 0.2100 0.4569 0.0782 0.0351 1599.5265 1.5278 56.1187
14.4841 0.2300 0.5047 0.0754 0.0340 1550.3103 1.4806 54.0637
15.9146 0.2500 0.5497 0.0723 0.0330 1503.3312 1.4356 51.8974
17.3899 0.2700 0.5910 0.0692 0.0320 1458.5892 1.3925 49.6199
18.8204 0.3000 0.6285 0.0658 0.0310 1413.8472 1.3503 47.2312
20.2509 0.3200 0.6621 0.0624 0.0301 1369.8509 1.3079 44.7535
21.7261 0.3400 0.6920 0.0588 0.0291 1323.6175 1.2637 42.1780
23.1567 0.3600 0.7186 0.0551 0.0280 1274.4013 1.2172 39.5536
24.5872 0.3900 0.7428 0.0514 0.0268 1221.4566 1.1667 36.8846
26.0624 0.4100 0.7648 0.0476 0.0255 1163.2920 1.1112 34.1579
27.4930 0.4300 0.7842 0.0437 0.0241 1099.1618 1.0500 31.3555
28.9682 0.4600 0.8007 0.0397 0.0226 1029.8117 0.9833 28.4820
30.3987 0.4800 0.8139 0.0356 0.0209 954.4960 0.9111 25.5506
31.8292 0.5000 0.8239 0.0314 0.0191 871.7233 0.8324 22.5569
33.3045 0.5200 0.8298 0.0272 0.0172 782.2393 0.7467 19.4921
34.7350 0.5500 0.8279 0.0228 0.0151 686.7897 0.6560 16.3739
36.1655 0.5700 0.8134 0.0184 0.0129 587.6116 0.5611 13.2068
37.6408 0.5900 0.7823 0.0139 0.0105 480.2308 0.4583 9.9774
39.0713 0.6200 0.7143 0.0093 0.0081 366.8844 0.3503 6.7035
40.5465 0.6400 0.5422 0.0047 0.0055 252.7923 0.2412 3.3806
41.9771 0.6600 0.0003 0.0000 0.0034 153.6142 0.1467 0.0000
