0.0000 0.0000 0.0000 0.0879 0.0303 87.9926 0.2106 10.0841
0.5812 0.0200 0.0647 0.0866 0.0306 88.7383 0.2126 9.9462
1.1623 0.0500 0.1263 0.0853 0.0308 90.2297 0.2146 9.7905
1.7435 0.0700 0.1848 0.0838 0.0311 90.2297 0.2163 9.6215
2.3246 0.0900 0.2402 0.0822 0.0313 90.9754 0.2176 9.4391
2.9058 0.1100 0.2925 0.0805 0.0314 91.7211 0.2186 9.2390
3.4869 0.1400 0.3418 0.0786 0.0315 91.7211 0.2192 9.0210
4.0681 0.1600 0.3881 0.0766 0.0315 91.7211 0.2194 8.7897
4.6492 0.1800 0.4313 0.0744 0.0315 91.7211 0.2193 8.5406
5.2304 0.2100 0.4715 0.0721 0.0314 91.7211 0.2186 8.2781
5.8115 0.2300 0.5088 0.0696 0.0312 90.9754 0.2175 7.9935
6.3927 0.2500 0.5431 0.0670 0.0310 90.2297 0.2157 7.6910
6.9738 0.2700 0.5745 0.0642 0.0306 89.4840 0.2132 7.3751
7.5550 0.3000 0.6031 0.0613 0.0302 87.9926 0.2099 7.0371
8.1361 0.3200 0.6286 0.0582 0.0296 86.5012 0.2059 6.6812
8.7173 0.3400 0.6512 0.0549 0.0289 84.2641 0.2010 6.3031
9.2984 0.3700 0.6711 0.0515 0.0280 82.0270 0.1951 5.9161
9.8349 0.3900 0.6885 0.0480 0.0271 79.0442 0.1885 5.5158
10.4160 0.4100 0.7034 0.0445 0.0260 76.0614 0.1809 5.1066
10.9972 0.4300 0.7153 0.0408 0.0248 72.3329 0.1723 4.6884
11.5783 0.4600 0.7236 0.0371 0.0234 68.6044 0.1629 4.2614
12.1595 0.4800 0.7292 0.0333 0.0219 64.1302 0.1523 3.8210
12.7406 0.5000 0.7315 0.0294 0.0202 58.9103 0.1403 3.3718
13.3218 0.5300 0.7299 0.0254 0.0183 52.9447 0.1270 2.9136
13.9029 0.5500 0.7204 0.0213 0.0162 46.9791 0.1128 2.4465
14.4841 0.5700 0.6990 0.0172 0.0140 41.0135 0.0975 1.9706
15.0652 0.5900 0.6589 0.0129 0.0117 34.3022 0.0811 1.4857
15.6464 0.6200 0.5817 0.0087 0.0092 26.8452 0.0639 0.9964
16.2276 0.6400 0.4152 0.0044 0.0067 19.3882 0.0468 0.5026
16.8087 0.6600 -0.0012 0.0000 0.0044 12.6769 0.0306 0.0000
