0.0000 0.0000 0.0000 0.1195 0.0679 279.6375 0.0954 8.3004
2.5481 0.0400 0.0736 0.1197 0.0698 287.0945 0.0980 8.3093
5.0963 0.0900 0.1433 0.1199 0.0718 295.2972 0.1008 8.3226
7.6444 0.1300 0.2090 0.1201 0.0740 304.2456 0.1038 8.3404
10.1925 0.1700 0.2709 0.1203 0.0763 313.9397 0.1070 8.3538
12.7406 0.2100 0.3290 0.1206 0.0787 323.6338 0.1104 8.3716
15.2441 0.2600 0.3832 0.1208 0.0812 334.0736 0.1140 8.3893
17.7922 0.3000 0.4338 0.1211 0.0839 345.2591 0.1177 8.4116
20.3403 0.3400 0.4810 0.1214 0.0867 356.4446 0.1217 8.4338
22.8884 0.3900 0.5246 0.1218 0.0897 369.1215 0.1259 8.4561
25.4366 0.4300 0.5651 0.1221 0.0927 381.7984 0.1302 8.4739
27.9847 0.4700 0.6029 0.1222 0.0957 393.7296 0.1343 8.4828
30.5328 0.5200 0.6379 0.1221 0.0986 405.6608 0.1383 8.4739
33.0810 0.5600 0.6705 0.1215 0.1011 416.1006 0.1419 8.4338
35.6291 0.6000 0.7011 0.1197 0.1026 422.0662 0.1439 8.3093
38.1772 0.6400 0.7299 0.1158 0.1021 420.5748 0.1434 8.0379
40.7253 0.6900 0.7559 0.1101 0.1000 411.6264 0.1403 7.6420
43.2288 0.7300 0.7789 0.1037 0.0971 399.6952 0.1363 7.1972
45.7769 0.7700 0.8002 0.0961 0.0928 381.7984 0.1303 6.6768
48.3250 0.8200 0.8187 0.0883 0.0879 361.6645 0.1234 6.1296
50.8732 0.8600 0.8347 0.0803 0.0825 340.0392 0.1158 5.5736
53.4213 0.9000 0.8478 0.0721 0.0767 315.4311 0.1076 5.0042
55.9694 0.9400 0.8588 0.0637 0.0701 288.5859 0.0984 4.4260
58.5175 0.9900 0.8676 0.0552 0.0628 258.7579 0.0881 3.8299
61.0657 1.0300 0.8720 0.0465 0.0549 225.9471 0.0771 3.2250
63.6138 1.0700 0.8735 0.0375 0.0460 189.4078 0.0646 2.6022
66.1619 1.1200 0.8667 0.0283 0.0364 149.8857 0.0511 1.9617
68.6653 1.1600 0.8399 0.0190 0.0262 108.1265 0.0368 1.3167
71.2135 1.2000 0.7522 0.0096 0.0153 63.3845 0.0215 0.6672
73.7616 1.2400 -0.0032 0.0000 0.0058 23.8624 0.0082 0.0000
