0.0000 0.0000 0.0000 0.1213 0.0925 809.0845 0.2147 13.9274
3.2634 0.0400 0.0558 0.1215 0.0933 815.7958 0.2165 13.9496
6.5268 0.0900 0.1106 0.1218 0.0944 825.4899 0.2190 13.9763
9.7902 0.1300 0.1642 0.1220 0.0956 835.9297 0.2217 14.0030
13.0536 0.1700 0.2165 0.1223 0.0969 847.1152 0.2247 14.0341
16.3170 0.2100 0.2672 0.1226 0.0983 859.7921 0.2281 14.0653
19.5804 0.2600 0.3161 0.1229 0.1000 874.7061 0.2320 14.1009
22.8884 0.3000 0.3632 0.1232 0.1018 890.3658 0.2361 14.1364
26.1518 0.3400 0.4093 0.1235 0.1035 905.2798 0.2401 14.1720
29.4152 0.3900 0.4532 0.1238 0.1054 921.6852 0.2445 14.2076
32.6786 0.4300 0.4954 0.1241 0.1074 939.5820 0.2491 14.2476
35.9420 0.4700 0.5363 0.1244 0.1094 956.7331 0.2538 14.2832
39.2054 0.5100 0.5750 0.1247 0.1116 976.1213 0.2588 14.3144
42.4688 0.5600 0.6112 0.1250 0.1140 997.0009 0.2644 14.3455
45.7322 0.6000 0.6517 0.1251 0.1152 1007.4407 0.2673 14.3589
48.9956 0.6400 0.6947 0.1251 0.1158 1012.6606 0.2687 14.3589
52.2590 0.6900 0.7343 0.1213 0.1134 991.0353 0.2629 13.9274
55.5224 0.7300 0.7647 0.1140 0.1086 950.0218 0.2521 13.0867
58.7858 0.7700 0.7894 0.1058 0.1034 904.5341 0.2400 12.1436
62.0492 0.8100 0.8128 0.0966 0.0968 846.3695 0.2246 11.0894
68.6206 0.9000 0.8512 0.0789 0.0834 729.2946 0.1935 9.0521
71.8840 0.9400 0.8652 0.0698 0.0761 665.1644 0.1765 8.0112
75.1474 0.9900 0.8767 0.0606 0.0682 595.8143 0.1581 6.9570
78.4108 1.0300 0.8845 0.0512 0.0595 520.4986 0.1381 5.8717
81.6742 1.0700 0.8872 0.0414 0.0501 437.7259 0.1161 4.7551
84.9376 1.1100 0.8795 0.0315 0.0399 348.9876 0.0926 3.6164
88.2010 1.1600 0.8476 0.0214 0.0292 255.0294 0.0677 2.4510
91.4644 1.2000 0.7445 0.0108 0.0175 152.8685 0.0406 1.2455
94.7278 1.2400 -0.0066 0.0000 0.0073 64.1302 0.0169 -0.0044
