0.0000 0.0000 0.0000 0.1200 0.0719 0.0000 0.0006 0.0445
0.1788 0.0400 0.0702 0.1202 0.0735 0.0000 0.0006 0.0445
0.3576 0.0900 0.1373 0.1204 0.0752 0.0000 0.0006 0.0445
0.5364 0.1300 0.2012 0.1206 0.0772 0.0000 0.0006 0.0445
0.7153 0.1700 0.2620 0.1208 0.0792 0.0000 0.0006 0.0445
0.8941 0.2100 0.3196 0.1211 0.0813 0.0000 0.0006 0.0445
1.0729 0.2600 0.3741 0.1213 0.0835 0.0000 0.0006 0.0445
1.2517 0.3000 0.4254 0.1214 0.0858 0.0000 0.0006 0.0445
1.4752 0.3400 0.4739 0.1214 0.0880 0.0000 0.0007 0.0445
1.6540 0.3900 0.5194 0.1213 0.0902 0.0000 0.0007 0.0445
1.8329 0.4300 0.5620 0.1208 0.0923 0.0000 0.0007 0.0445
2.0117 0.4700 0.6018 0.1200 0.0941 0.0000 0.0007 0.0445
2.1905 0.5200 0.6388 0.1185 0.0956 0.0000 0.0007 0.0400
2.3693 0.5600 0.6730 0.1162 0.0964 0.0000 0.0007 0.0400
2.5481 0.6000 0.7043 0.1128 0.0962 0.0000 0.0007 0.0400
2.7269 0.6400 0.7323 0.1081 0.0950 0.0000 0.0007 0.0400
2.9058 0.6900 0.7567 0.1025 0.0930 0.0000 0.0007 0.0356
3.0846 0.7300 0.7775 0.0963 0.0903 0.0000 0.0007 0.0356
3.2634 0.7700 0.7952 0.0890 0.0865 0.0000 0.0006 0.0311
3.4422 0.8200 0.8093 0.0817 0.0823 0.0000 0.0006 0.0311
3.6210 0.8600 0.8205 0.0742 0.0777 0.0000 0.0006 0.0267
3.7998 0.9000 0.8290 0.0667 0.0725 0.0000 0.0006 0.0222
3.9787 0.9400 0.8358 0.0590 0.0666 0.0000 0.0005 0.0222
4.1575 0.9900 0.8412 0.0511 0.0599 0.0000 0.0005 0.0178
4.3810 1.0300 0.8439 0.0430 0.0524 0.0000 0.0003 0.0133
4.5598 1.0700 0.8441 0.0346 0.0440 0.0000 0.0003 0.0133
4.7386 1.1200 0.8348 0.0262 0.0350 0.0000 0.0002 0.0089
4.9174 1.1600 0.8044 0.0176 0.0253 0.0000 0.0002 0.0044
5.0963 1.2000 0.7099 0.0088 0.0148 0.0000 0.0001 0.0044
5.2751 1.2400 0.0004 0.0000 0.0058 0.0000 0.0000 0.0000
