0.0000 0.0000 0.0000 0.1242 0.1291 1328.0917 0.3336 15.8890
3.4422 0.0400 0.0414 0.1245 0.1289 1325.8546 0.3333 15.9246
6.8844 0.0900 0.0834 0.1248 0.1282 1318.3976 0.3314 15.9558
10.3266 0.1300 0.1263 0.1250 0.1273 1309.4492 0.3290 15.9914
13.7688 0.1700 0.1671 0.1254 0.1286 1322.8718 0.3325 16.0403
17.2557 0.2100 0.2053 0.1259 0.1314 1351.9541 0.3397 16.1070
20.6980 0.2600 0.2464 0.1263 0.1318 1354.9369 0.3405 16.1470
24.1402 0.3000 0.2880 0.1266 0.1318 1355.6826 0.3406 16.1826
27.5824 0.3400 0.3295 0.1268 0.1320 1357.9197 0.3411 16.2182
31.0246 0.3900 0.3728 0.1270 0.1314 1351.9541 0.3397 16.2449
34.4668 0.4300 0.4167 0.1272 0.1308 1345.2428 0.3381 16.2627
37.9090 0.4700 0.4612 0.1272 0.1301 1337.7858 0.3361 16.2716
41.3512 0.5100 0.5064 0.1273 0.1292 1329.5831 0.3340 16.2760
44.7934 0.5600 0.5525 0.1272 0.1282 1319.1433 0.3314 16.2627
48.2356 0.6000 0.5991 0.1270 0.1271 1307.9578 0.3287 16.2360
51.7225 0.6400 0.6465 0.1267 0.1260 1295.2809 0.3256 16.2004
55.1647 0.6900 0.6942 0.1250 0.1235 1269.9271 0.3192 15.9869
58.6069 0.7300 0.7402 0.1194 0.1175 1208.7797 0.3038 15.2707
62.0492 0.7700 0.7708 0.1125 0.1126 1158.0721 0.2910 14.3900
65.4914 0.8100 0.7917 0.1039 0.1069 1099.1618 0.2762 13.2913
68.9336 0.8600 0.8072 0.0944 0.1002 1030.5574 0.2590 12.0680
72.3758 0.9000 0.8327 0.0846 0.0914 940.3277 0.2364 10.8181
79.2602 0.9900 0.8579 0.0649 0.0746 767.3253 0.1928 8.3004
82.7024 1.0300 0.8709 0.0546 0.0644 662.9273 0.1665 6.9793
86.1893 1.0700 0.8754 0.0443 0.0542 557.0379 0.1400 5.6581
89.6315 1.1100 0.8633 0.0333 0.0430 442.2001 0.1112 4.2614
93.0737 1.1600 0.8251 0.0230 0.0323 331.8365 0.0835 2.9447
96.5159 1.2000 0.7103 0.0119 0.0201 206.5589 0.0520 1.5213
99.9581 1.2400 -0.0140 -0.0001 0.0088 90.2297 0.0227 -0.0133
