0.0000 0.0000 0.0000 0.1201 0.0729 67.1130 0.0377 3.0737
1.5646 0.0400 0.0692 0.1203 0.0745 68.6044 0.0385 3.0782
3.0846 0.0900 0.1355 0.1205 0.0763 70.0958 0.0394 3.0826
4.6492 0.1300 0.1988 0.1207 0.0781 71.5872 0.0404 3.0871
6.1692 0.1700 0.2590 0.1209 0.0801 73.8243 0.0415 3.0960
7.7338 0.2100 0.3161 0.1212 0.0822 76.0614 0.0425 3.1004
9.2537 0.2600 0.3702 0.1214 0.0844 77.5528 0.0437 3.1093
10.8184 0.3000 0.4212 0.1217 0.0867 79.7899 0.0449 3.1138
12.3383 0.3400 0.4693 0.1218 0.0891 82.0270 0.0461 3.1182
13.9029 0.3900 0.5146 0.1218 0.0914 84.2641 0.0472 3.1182
15.4229 0.4300 0.5572 0.1216 0.0936 86.5012 0.0485 3.1138
16.9875 0.4700 0.5970 0.1211 0.0957 87.9926 0.0495 3.1004
18.5075 0.5100 0.6342 0.1201 0.0974 89.4840 0.0504 3.0737
20.0721 0.5600 0.6688 0.1181 0.0985 90.9754 0.0510 3.0203
21.5920 0.6000 0.7006 0.1149 0.0985 90.9754 0.0510 2.9403
23.1567 0.6400 0.7292 0.1104 0.0974 89.4840 0.0504 2.8246
24.6766 0.6900 0.7543 0.1047 0.0953 87.9926 0.0493 2.6823
26.2412 0.7300 0.7758 0.0985 0.0926 85.0098 0.0479 2.5221
27.7612 0.7700 0.7941 0.0913 0.0887 82.0270 0.0459 2.3353
29.3258 0.8100 0.8088 0.0839 0.0845 77.5528 0.0437 2.1440
30.8905 0.8600 0.8204 0.0763 0.0798 73.8243 0.0412 1.9528
32.4104 0.9000 0.8293 0.0686 0.0746 68.6044 0.0385 1.7570
33.9750 0.9400 0.8362 0.0608 0.0686 63.3845 0.0355 1.5569
35.4950 0.9900 0.8417 0.0527 0.0618 56.6732 0.0320 1.3478
37.0596 1.0300 0.8449 0.0445 0.0542 49.9619 0.0280 1.1387
38.5796 1.0700 0.8453 0.0359 0.0456 41.7592 0.0236 0.9208
40.1442 1.1200 0.8373 0.0272 0.0362 33.5565 0.0188 0.6984
41.6641 1.1600 0.8084 0.0182 0.0261 23.8624 0.0136 0.4671
43.2288 1.2000 0.7166 0.0091 0.0153 14.1683 0.0079 0.2358
44.7487 1.2400 -0.0005 0.0000 0.0059 5.2199 0.0031 0.0000
