0.0000 0.0000 0.0000 0.1201 0.0727 55.9275 0.0333 2.7223
1.4752 0.0400 0.0694 0.1202 0.0744 57.4189 0.0341 2.7268
2.9058 0.0900 0.1358 0.1205 0.0761 58.1646 0.0349 2.7312
4.3810 0.1300 0.1992 0.1207 0.0780 59.6560 0.0357 2.7357
5.8115 0.1700 0.2595 0.1209 0.0800 61.1474 0.0366 2.7401
7.2868 0.2100 0.3167 0.1211 0.0821 63.3845 0.0376 2.7446
8.7173 0.2600 0.3709 0.1214 0.0843 64.8759 0.0386 2.7534
10.1925 0.3000 0.4219 0.1217 0.0866 66.3673 0.0397 2.7579
11.6230 0.3400 0.4701 0.1218 0.0889 68.6044 0.0408 2.7623
13.0983 0.3900 0.5155 0.1218 0.0912 70.0958 0.0418 2.7623
14.5288 0.4300 0.5580 0.1215 0.0935 71.5872 0.0428 2.7534
16.0040 0.4700 0.5978 0.1210 0.0955 73.0786 0.0437 2.7446
17.4346 0.5100 0.6350 0.1199 0.0972 74.5700 0.0445 2.7179
18.9098 0.5600 0.6695 0.1178 0.0982 75.3157 0.0450 2.6689
20.3403 0.6000 0.7011 0.1147 0.0982 75.3157 0.0450 2.5978
21.8156 0.6400 0.7297 0.1101 0.0971 74.5700 0.0445 2.4955
23.2461 0.6900 0.7548 0.1044 0.0949 73.0786 0.0435 2.3665
24.7213 0.7300 0.7762 0.0982 0.0923 70.8415 0.0423 2.2241
26.1518 0.7700 0.7943 0.0909 0.0884 67.8587 0.0406 2.0595
27.6271 0.8200 0.8090 0.0835 0.0842 64.8759 0.0385 1.8949
29.0576 0.8600 0.8205 0.0760 0.0795 61.1474 0.0364 1.7215
30.5328 0.9000 0.8293 0.0683 0.0743 56.6732 0.0340 1.5480
31.9634 0.9400 0.8362 0.0605 0.0683 52.1990 0.0313 1.3701
33.4386 0.9900 0.8417 0.0525 0.0615 46.9791 0.0282 1.1877
34.8691 1.0300 0.8448 0.0442 0.0539 41.7592 0.0247 1.0008
36.3444 1.0700 0.8452 0.0357 0.0454 35.0479 0.0208 0.8096
37.7749 1.1200 0.8369 0.0270 0.0360 27.5909 0.0165 0.6139
39.2501 1.1600 0.8077 0.0181 0.0260 20.1339 0.0119 0.4092
40.6806 1.2000 0.7157 0.0091 0.0152 11.9312 0.0070 0.2046
42.1559 1.2400 0.0001 0.0000 0.0059 4.4742 0.0027 0.0000
