0.0000 0.0000 0.0000 0.1200 0.0718 0.7457 0.0020 0.1690
0.3576 0.0400 0.0703 0.1202 0.0734 0.7457 0.0021 0.1690
0.7153 0.0900 0.1374 0.1204 0.0752 0.7457 0.0021 0.1690
1.0729 0.1300 0.2015 0.1206 0.0771 0.7457 0.0023 0.1690
1.4752 0.1700 0.2623 0.1208 0.0791 0.7457 0.0023 0.1690
1.8329 0.2100 0.3199 0.1211 0.0812 0.7457 0.0024 0.1735
2.1905 0.2600 0.3744 0.1213 0.0835 0.7457 0.0024 0.1735
2.5481 0.3000 0.4258 0.1214 0.0857 0.7457 0.0025 0.1735
2.9058 0.3400 0.4742 0.1214 0.0879 0.7457 0.0025 0.1735
3.2634 0.3900 0.5197 0.1212 0.0901 0.7457 0.0026 0.1735
3.6210 0.4300 0.5622 0.1208 0.0922 0.7457 0.0026 0.1690
3.9787 0.4700 0.6020 0.1200 0.0941 1.4914 0.0027 0.1690
4.3810 0.5200 0.6390 0.1185 0.0956 1.4914 0.0027 0.1690
4.7386 0.5600 0.6733 0.1162 0.0963 1.4914 0.0027 0.1646
5.0963 0.6000 0.7045 0.1127 0.0962 1.4914 0.0027 0.1601
5.4539 0.6400 0.7325 0.1080 0.0949 1.4914 0.0027 0.1512
5.8115 0.6900 0.7568 0.1024 0.0929 0.7457 0.0027 0.1468
6.1692 0.7300 0.7776 0.0962 0.0903 0.7457 0.0026 0.1379
6.5268 0.7700 0.7952 0.0890 0.0864 0.7457 0.0025 0.1246
6.8844 0.8200 0.8093 0.0816 0.0823 0.7457 0.0024 0.1157
7.2868 0.8600 0.8205 0.0742 0.0777 0.7457 0.0023 0.1068
7.6444 0.9000 0.8290 0.0667 0.0725 0.7457 0.0020 0.0934
8.0020 0.9400 0.8359 0.0591 0.0667 0.7457 0.0019 0.0845
8.3596 0.9900 0.8413 0.0512 0.0601 0.7457 0.0017 0.0712
8.7173 1.0300 0.8440 0.0431 0.0526 0.7457 0.0015 0.0623
9.0749 1.0700 0.8442 0.0347 0.0441 0.7457 0.0012 0.0489
9.4325 1.1200 0.8348 0.0262 0.0350 0.7457 0.0010 0.0356
9.8349 1.1600 0.8045 0.0176 0.0253 0.0000 0.0007 0.0267
10.1925 1.2000 0.7102 0.0088 0.0149 0.0000 0.0005 0.0133
10.5501 1.2400 -0.0006 0.0000 0.0058 0.0000 0.0001 0.0000
