0.0000 0.0000 0.0000 0.1200 0.0724 144.6658 0.0627 5.1421
2.0117 0.0400 0.0696 0.1202 0.0741 147.6486 0.0642 5.1510
3.9787 0.0900 0.1362 0.1204 0.0759 151.3771 0.0658 5.1599
5.9903 0.1300 0.1996 0.1206 0.0778 155.1056 0.0673 5.1688
8.0020 0.1700 0.2600 0.1208 0.0798 158.8341 0.0691 5.1777
9.9690 0.2100 0.3172 0.1211 0.0819 163.3083 0.0710 5.1911
11.9807 0.2600 0.3712 0.1213 0.0841 167.7825 0.0729 5.2000
13.9924 0.3000 0.4221 0.1216 0.0865 173.0024 0.0749 5.2133
15.9593 0.3400 0.4700 0.1219 0.0890 177.4766 0.0771 5.2267
17.9710 0.3900 0.5150 0.1220 0.0915 182.6965 0.0793 5.2311
19.9827 0.4300 0.5573 0.1220 0.0939 187.1707 0.0813 5.2311
21.9944 0.4700 0.5968 0.1217 0.0963 192.3906 0.0834 5.2178
23.9613 0.5100 0.6337 0.1210 0.0983 196.1191 0.0852 5.1866
25.9730 0.5600 0.6681 0.1195 0.0998 199.1019 0.0864 5.1243
27.9847 0.6000 0.6999 0.1167 0.1001 199.8476 0.0868 4.9998
29.9517 0.6400 0.7289 0.1123 0.0991 197.6105 0.0859 4.8130
31.9634 0.6900 0.7546 0.1066 0.0970 193.8820 0.0841 4.5683
33.9750 0.7300 0.7769 0.1003 0.0942 187.9164 0.0816 4.3014
35.9420 0.7700 0.7964 0.0930 0.0902 179.7137 0.0781 3.9856
37.9537 0.8200 0.8125 0.0854 0.0857 170.7653 0.0742 3.6609
39.9654 0.8600 0.8257 0.0778 0.0808 161.0712 0.0701 3.3317
41.9324 0.9000 0.8362 0.0699 0.0753 150.6314 0.0653 2.9981
43.9440 0.9400 0.8445 0.0619 0.0691 137.9545 0.0599 2.6511
45.9557 0.9900 0.8512 0.0536 0.0622 123.7862 0.0539 2.2997
47.9227 1.0300 0.8552 0.0452 0.0544 108.8722 0.0471 1.9350
49.9344 1.0700 0.8561 0.0365 0.0457 90.9754 0.0395 1.5658
51.9460 1.1200 0.8487 0.0276 0.0362 72.3329 0.0314 1.1832
53.9577 1.1600 0.8207 0.0185 0.0261 52.1990 0.0226 0.7918
55.9247 1.2000 0.7298 0.0092 0.0152 30.5737 0.0132 0.3959
57.9364 1.2400 -0.0018 0.0000 0.0059 11.9312 0.0051 0.0000
