0.0000 0.0000 0.0000 0.1201 0.0735 110.3636 0.0527 4.2569
1.8329 0.0400 0.0687 0.1203 0.0751 112.6007 0.0538 4.2614
3.6210 0.0900 0.1345 0.1205 0.0768 115.5835 0.0550 4.2703
5.4539 0.1300 0.1974 0.1207 0.0787 117.8206 0.0564 4.2747
7.2420 0.1700 0.2574 0.1210 0.0806 120.8034 0.0577 4.2836
9.0749 0.2100 0.3142 0.1212 0.0827 123.7862 0.0592 4.2925
10.9078 0.2600 0.3681 0.1215 0.0849 127.5147 0.0608 4.3014
12.6959 0.3000 0.4190 0.1217 0.0872 130.4975 0.0625 4.3103
14.5288 0.3400 0.4670 0.1220 0.0896 134.2260 0.0642 4.3192
16.3617 0.3900 0.5122 0.1220 0.0920 137.9545 0.0659 4.3237
18.1498 0.4300 0.5547 0.1219 0.0943 141.6830 0.0675 4.3192
19.9827 0.4700 0.5946 0.1216 0.0964 144.6658 0.0690 4.3059
21.7708 0.5100 0.6318 0.1207 0.0983 147.6486 0.0704 4.2747
23.6037 0.5600 0.6665 0.1190 0.0995 149.1400 0.0713 4.2125
25.4366 0.6000 0.6986 0.1160 0.0997 149.1400 0.0714 4.1102
27.2247 0.6400 0.7277 0.1115 0.0986 147.6486 0.0706 3.9500
29.0576 0.6900 0.7533 0.1059 0.0964 144.6658 0.0690 3.7498
30.8458 0.7300 0.7752 0.0996 0.0937 140.1916 0.0671 3.5274
32.6786 0.7700 0.7941 0.0923 0.0897 134.2260 0.0643 3.2694
34.5115 0.8100 0.8094 0.0848 0.0854 128.2604 0.0611 3.0025
36.2996 0.8600 0.8217 0.0772 0.0806 120.8034 0.0577 2.7357
38.1325 0.9000 0.8312 0.0694 0.0752 112.6007 0.0539 2.4599
39.9207 0.9400 0.8388 0.0615 0.0692 103.6523 0.0495 2.1796
41.7535 0.9900 0.8450 0.0533 0.0622 93.2125 0.0445 1.8905
43.5864 1.0300 0.8487 0.0449 0.0545 82.0270 0.0390 1.5925
45.3746 1.0700 0.8496 0.0364 0.0459 68.6044 0.0329 1.2900
47.2074 1.1200 0.8422 0.0275 0.0364 54.4361 0.0261 0.9742
49.0403 1.1600 0.8141 0.0184 0.0262 39.5221 0.0188 0.6539
50.8284 1.2000 0.7228 0.0092 0.0153 23.1167 0.0110 0.3247
52.6613 1.2400 0.0000 0.0000 0.0059 8.9484 0.0042 0.0000
