0.0000 0.0000 0.0000 0.1200 0.0722 23.1167 0.0186 1.5302
1.0729 0.0400 0.0699 0.1202 0.0738 23.8624 0.0190 1.5346
2.1905 0.0900 0.1367 0.1204 0.0756 24.6081 0.0195 1.5346
3.2634 0.1300 0.2004 0.1206 0.0775 25.3538 0.0200 1.5391
4.3810 0.1700 0.2610 0.1209 0.0795 26.0995 0.0205 1.5435
5.4539 0.2100 0.3184 0.1211 0.0816 26.0995 0.0210 1.5435
6.5268 0.2600 0.3727 0.1214 0.0838 26.8452 0.0216 1.5480
7.6444 0.3000 0.4240 0.1215 0.0861 27.5909 0.0221 1.5480
8.7173 0.3400 0.4723 0.1216 0.0884 28.3366 0.0228 1.5524
9.7902 0.3900 0.5177 0.1215 0.0906 29.0823 0.0234 1.5480
10.9078 0.4300 0.5602 0.1211 0.0928 29.8280 0.0240 1.5435
11.9807 0.4700 0.6000 0.1204 0.0948 30.5737 0.0244 1.5346
13.0983 0.5100 0.6371 0.1192 0.0963 31.3194 0.0249 1.5213
14.1712 0.5600 0.6714 0.1170 0.0972 31.3194 0.0251 1.4902
15.2441 0.6000 0.7029 0.1137 0.0972 31.3194 0.0251 1.4501
16.3617 0.6400 0.7311 0.1090 0.0960 31.3194 0.0247 1.3923
17.4346 0.6900 0.7558 0.1034 0.0940 30.5737 0.0242 1.3211
18.5522 0.7300 0.7769 0.0972 0.0913 29.8280 0.0235 1.2411
19.6251 0.7700 0.7948 0.0900 0.0875 28.3366 0.0226 1.1476
20.6980 0.8200 0.8092 0.0826 0.0833 26.8452 0.0215 1.0542
21.8156 0.8600 0.8205 0.0752 0.0786 25.3538 0.0202 0.9608
22.8884 0.9000 0.8292 0.0676 0.0734 23.8624 0.0190 0.8630
23.9613 0.9400 0.8361 0.0598 0.0676 21.6253 0.0174 0.7651
25.0789 0.9900 0.8415 0.0519 0.0608 19.3882 0.0157 0.6628
26.1518 1.0300 0.8444 0.0437 0.0533 17.1511 0.0138 0.5560
27.2694 1.0700 0.8448 0.0353 0.0448 14.1683 0.0115 0.4493
28.3423 1.1200 0.8361 0.0267 0.0357 11.1855 0.0092 0.3425
29.4152 1.1600 0.8066 0.0179 0.0257 8.2027 0.0067 0.2269
30.5328 1.2000 0.7136 0.0090 0.0151 5.2199 0.0038 0.1157
31.6057 1.2400 0.0004 0.0000 0.0059 2.2371 0.0015 0.0000
