0.0000 0.0000 0.0000 0.1306 0.1735 1040.9972 0.9939 18.5001
1.9223 0.0500 0.0348 0.1311 0.1706 1023.1004 0.9773 18.5713
3.8445 0.0900 0.0711 0.1315 0.1676 1005.2036 0.9599 18.6336
5.7668 0.1400 0.1090 0.1319 0.1644 986.5611 0.9418 18.6870
7.6891 0.1800 0.1485 0.1322 0.1614 967.9186 0.9243 18.7315
9.6114 0.2300 0.1896 0.1324 0.1582 949.2761 0.9064 18.7670
11.4889 0.2700 0.2324 0.1326 0.1551 930.6336 0.8884 18.7848
13.4112 0.3200 0.2770 0.1326 0.1518 910.4997 0.8695 18.7848
15.3335 0.3600 0.3233 0.1324 0.1484 890.3658 0.8503 18.7581
17.2557 0.4100 0.3713 0.1320 0.1450 869.4862 0.8306 18.7048
19.1780 0.4500 0.4209 0.1314 0.1414 847.8609 0.8100 18.6158
21.1003 0.5000 0.4722 0.1304 0.1377 826.2356 0.7887 18.4824
23.0226 0.5400 0.5248 0.1292 0.1338 803.1189 0.7667 18.3044
24.9448 0.5900 0.5786 0.1275 0.1297 778.5108 0.7432 18.0598
26.8671 0.6300 0.6327 0.1251 0.1254 752.4113 0.7185 17.7262
28.7894 0.6800 0.6856 0.1217 0.1206 723.3290 0.6910 17.2457
30.6669 0.7200 0.7347 0.1171 0.1155 693.5010 0.6619 16.5919
32.5892 0.7700 0.7773 0.1113 0.1103 661.4359 0.6319 15.7734
34.5115 0.8200 0.8123 0.1043 0.1047 628.6251 0.6000 14.7814
36.4338 0.8600 0.8390 0.0954 0.0979 586.8659 0.5607 13.5181
38.3560 0.9100 0.8564 0.0866 0.0916 549.5809 0.5248 12.2682
40.2783 0.9500 0.8715 0.0776 0.0848 508.5674 0.4855 11.0004
42.2006 1.0000 0.8842 0.0685 0.0772 463.0797 0.4423 9.7060
44.1228 1.0400 0.8944 0.0592 0.0690 413.8635 0.3951 8.3893
46.0451 1.0900 0.9001 0.0497 0.0600 360.1731 0.3438 7.0415
47.9674 1.1300 0.8971 0.0400 0.0505 302.7542 0.2894 5.6715
49.8897 1.1800 0.8777 0.0302 0.0405 243.0982 0.2320 4.2747
51.7672 1.2200 0.8192 0.0202 0.0302 181.2051 0.1731 2.8691
53.6895 1.2700 0.6503 0.0102 0.0199 119.3120 0.1138 1.4412
55.6118 1.3100 -0.0013 0.0000 0.0097 58.1646 0.0557 0.0000
