0.0000 0.0000 0.0000 0.1488 0.3841 7776.1596 4.9506 47.4581
2.8611 0.0500 0.0182 0.1499 0.3719 7530.0786 4.7936 47.7783
5.7221 0.0900 0.0379 0.1508 0.3593 7273.5578 4.6305 48.0764
8.5832 0.1400 0.0593 0.1516 0.3461 7006.5972 4.4606 48.3344
11.4442 0.1800 0.0827 0.1522 0.3323 6726.9597 4.2827 48.5390
14.3053 0.2300 0.1081 0.1528 0.3189 6456.2706 4.1099 48.7080
17.2110 0.2700 0.1367 0.1527 0.3024 6122.9427 3.8982 48.6724
20.0721 0.3200 0.1683 0.1522 0.2858 5785.8863 3.6833 48.5390
22.9332 0.3600 0.2033 0.1514 0.2689 5442.8643 3.4651 48.2810
25.7942 0.4100 0.2421 0.1503 0.2520 5102.8251 3.2485 47.9118
28.6553 0.4500 0.2854 0.1486 0.2350 4757.5660 3.0288 47.3913
31.5163 0.5000 0.3339 0.1465 0.2179 4410.8155 2.8079 46.7197
34.3774 0.5400 0.3871 0.1440 0.2014 4077.4876 2.5961 45.9056
37.2384 0.5900 0.4465 0.1409 0.1851 3747.1425 2.3857 44.9137
40.0995 0.6300 0.5124 0.1372 0.1691 3424.2544 2.1800 43.7393
42.9605 0.6800 0.5837 0.1329 0.1541 3119.2631 1.9857 42.3560
45.8663 0.7200 0.6587 0.1274 0.1397 2827.6944 1.8003 40.6300
48.7274 0.7700 0.7307 0.1205 0.1265 2561.4795 1.6306 38.4237
51.5884 0.8100 0.7895 0.1124 0.1157 2341.4980 1.4908 35.8482
54.4495 0.8600 0.8313 0.1029 0.1061 2147.6160 1.3673 32.7967
57.3105 0.9000 0.8550 0.0931 0.0983 1990.2733 1.2671 29.6963
60.1716 0.9500 0.8720 0.0837 0.0909 1841.1333 1.1722 26.6804
63.0326 0.9900 0.8869 0.0740 0.0829 1677.8250 1.0680 23.6023
65.8937 1.0400 0.8997 0.0641 0.0740 1497.3656 0.9533 20.4396
68.7548 1.0800 0.9084 0.0540 0.0643 1302.7379 0.8291 17.2013
71.6158 1.1300 0.9090 0.0436 0.0541 1093.9419 0.6967 13.8873
74.5216 1.1700 0.8931 0.0329 0.0433 876.1975 0.5578 10.5022
77.3826 1.2200 0.8394 0.0223 0.0324 655.4703 0.4171 7.1083
80.2437 1.2600 0.6741 0.0113 0.0211 428.0318 0.2723 3.5942
83.1047 1.3100 -0.0021 0.0000 0.0101 204.3218 0.1300 -0.0044
