0.0000 0.0000 0.0000 0.1422 0.3167 9333.9269 5.2431 58.2228
3.2187 0.0400 0.0209 0.1430 0.3080 9077.4061 5.0990 58.5519
6.4821 0.0900 0.0433 0.1437 0.2983 8791.8030 4.9386 58.8366
9.7008 0.1300 0.0676 0.1443 0.2880 8486.8117 4.7674 59.0724
12.9642 0.1800 0.0939 0.1447 0.2773 8173.6177 4.5915 59.2592
16.1828 0.2200 0.1224 0.1450 0.2663 7847.0011 4.4078 59.3704
19.4015 0.2700 0.1537 0.1450 0.2546 7503.9791 4.2154 59.4015
22.6649 0.3100 0.1875 0.1449 0.2433 7169.1598 4.0271 59.3526
25.8836 0.3600 0.2249 0.1445 0.2310 6808.9867 3.8249 59.1569
29.1470 0.4000 0.2656 0.1437 0.2190 6454.7792 3.6259 58.8588
32.3657 0.4500 0.3100 0.1427 0.2070 6101.3174 3.4274 58.4407
35.5844 0.4900 0.3584 0.1413 0.1951 5749.3470 3.2295 57.8847
38.8478 0.5400 0.4111 0.1396 0.1833 5401.8508 3.0342 57.1819
42.0665 0.5800 0.4677 0.1376 0.1720 5068.5229 2.8472 56.3456
45.3299 0.6300 0.5286 0.1351 0.1609 4743.3977 2.6644 55.3314
48.5485 0.6700 0.5926 0.1322 0.1505 4435.4236 2.4914 54.1437
51.7672 0.7200 0.6600 0.1287 0.1403 4134.9065 2.3227 52.7025
55.0306 0.7600 0.7262 0.1238 0.1303 3841.1007 2.1578 50.7008
58.2493 0.8100 0.7828 0.1170 0.1210 3565.1917 2.0027 47.9118
61.5127 0.8500 0.8234 0.1084 0.1124 3313.8908 1.8614 44.3754
64.7314 0.9000 0.8494 0.0982 0.1040 3064.0813 1.7212 40.2119
67.9501 0.9400 0.8675 0.0884 0.0962 2835.8971 1.5932 36.2041
71.2135 0.9900 0.8834 0.0784 0.0878 2588.3247 1.4538 32.1117
74.4322 1.0300 0.8970 0.0681 0.0785 2313.9071 1.2998 27.8814
77.6508 1.0800 0.9065 0.0575 0.0684 2017.1185 1.1331 23.5444
80.9142 1.1200 0.9080 0.0467 0.0578 1703.9245 0.9572 19.1229
84.1329 1.1700 0.8928 0.0356 0.0466 1374.3251 0.7721 14.5857
87.3963 1.2100 0.8395 0.0242 0.0349 1029.8117 0.5786 9.8973
90.6150 1.2600 0.6616 0.0123 0.0234 689.0268 0.3870 5.0309
93.8337 1.3000 -0.0067 -0.0001 0.0121 357.9360 0.2009 -0.0267
