0.0000 0.0000 0.0000 0.1216 0.0766 29.0823 0.0703 2.7579
0.7600 0.0500 0.0707 0.1218 0.0783 29.8280 0.0717 2.7623
1.5199 0.0900 0.1384 0.1220 0.0801 30.5737 0.0734 2.7668
2.3246 0.1400 0.2030 0.1222 0.0820 31.3194 0.0751 2.7712
3.0846 0.1800 0.2646 0.1223 0.0840 32.0651 0.0771 2.7757
3.8445 0.2300 0.3229 0.1225 0.0861 32.8108 0.0790 2.7757
4.6045 0.2700 0.3781 0.1226 0.0883 33.5565 0.0810 2.7801
5.3645 0.3200 0.4301 0.1226 0.0906 35.0479 0.0830 2.7801
6.1692 0.3600 0.4789 0.1225 0.0930 35.7936 0.0852 2.7801
6.9291 0.4100 0.5245 0.1224 0.0954 36.5393 0.0875 2.7757
7.6891 0.4500 0.5671 0.1221 0.0978 37.2850 0.0897 2.7668
8.4491 0.5000 0.6066 0.1217 0.1002 38.7764 0.0919 2.7579
9.2090 0.5500 0.6432 0.1210 0.1025 39.5221 0.0940 2.7446
10.0137 0.5900 0.6771 0.1199 0.1045 40.2678 0.0958 2.7179
10.7737 0.6400 0.7082 0.1181 0.1060 41.0135 0.0972 2.6778
11.5336 0.6800 0.7367 0.1154 0.1067 41.0135 0.0978 2.6156
12.2936 0.7300 0.7625 0.1117 0.1064 41.0135 0.0975 2.5310
13.0983 0.7700 0.7853 0.1068 0.1050 40.2678 0.0963 2.4198
13.8582 0.8200 0.8053 0.1006 0.1021 39.5221 0.0936 2.2819
14.6182 0.8600 0.8223 0.0922 0.0968 37.2850 0.0887 2.0907
15.3782 0.9100 0.8357 0.0837 0.0910 35.0479 0.0834 1.8994
16.1381 0.9500 0.8460 0.0752 0.0847 32.8108 0.0776 1.7037
16.9428 1.0000 0.8533 0.0664 0.0778 29.8280 0.0713 1.5079
17.7028 1.0400 0.8580 0.0575 0.0700 26.8452 0.0642 1.3033
18.4628 1.0900 0.8592 0.0484 0.0614 23.8624 0.0563 1.0987
19.2227 1.1400 0.8534 0.0390 0.0519 20.1339 0.0476 0.8852
19.9827 1.1800 0.8327 0.0294 0.0418 16.4054 0.0383 0.6672
20.7874 1.2300 0.7767 0.0197 0.0312 11.9312 0.0286 0.4493
21.5473 1.2700 0.6180 0.0099 0.0204 8.2027 0.0188 0.2269
22.3073 1.3200 0.0003 0.0000 0.0099 3.7285 0.0090 0.0000
