0.0000 0.0000 0.0000 0.1199 0.0715 2.2371 0.0036 0.3114
0.5812 0.0500 0.0759 0.1201 0.0734 2.2371 0.0036 0.3114
1.1176 0.0900 0.1479 0.1204 0.0755 2.2371 0.0037 0.3114
1.6988 0.1400 0.2158 0.1206 0.0777 2.2371 0.0038 0.3114
2.2352 0.1900 0.2799 0.1209 0.0801 2.2371 0.0040 0.3158
2.8164 0.2300 0.3399 0.1212 0.0826 2.2371 0.0041 0.3158
3.3528 0.2800 0.3961 0.1214 0.0853 2.9828 0.0043 0.3158
3.9340 0.3200 0.4487 0.1215 0.0879 2.9828 0.0044 0.3158
4.4704 0.3700 0.4978 0.1214 0.0905 2.9828 0.0045 0.3158
5.0516 0.4200 0.5434 0.1211 0.0930 2.9828 0.0046 0.3158
5.5880 0.4600 0.5856 0.1205 0.0954 2.9828 0.0047 0.3114
6.1692 0.5100 0.6245 0.1195 0.0976 2.9828 0.0049 0.3114
6.7056 0.5600 0.6601 0.1180 0.0994 2.9828 0.0050 0.3069
7.2868 0.6000 0.6925 0.1160 0.1010 2.9828 0.0051 0.3025
7.8232 0.6500 0.7216 0.1134 0.1021 2.9828 0.0051 0.2936
8.4044 0.7000 0.7475 0.1103 0.1026 2.9828 0.0051 0.2847
8.9408 0.7400 0.7704 0.1061 0.1022 2.9828 0.0051 0.2758
9.5220 0.7900 0.7912 0.0997 0.0993 2.9828 0.0050 0.2580
10.0584 0.8300 0.8086 0.0927 0.0957 2.9828 0.0047 0.2402
10.6396 0.8800 0.8233 0.0855 0.0915 2.9828 0.0045 0.2224
11.1760 0.9300 0.8354 0.0782 0.0868 2.9828 0.0043 0.2046
11.7572 0.9700 0.8453 0.0706 0.0814 2.2371 0.0041 0.1824
12.2936 1.0200 0.8534 0.0628 0.0751 2.2371 0.0037 0.1646
12.8748 1.0700 0.8599 0.0547 0.0678 2.2371 0.0034 0.1423
13.4112 1.1100 0.8643 0.0462 0.0595 2.2371 0.0029 0.1201
13.9924 1.1600 0.8649 0.0374 0.0501 1.4914 0.0025 0.0979
14.5288 1.2100 0.8582 0.0282 0.0397 1.4914 0.0020 0.0712
15.1100 1.2500 0.8354 0.0189 0.0284 0.7457 0.0015 0.0489
15.6464 1.3000 0.7481 0.0095 0.0164 0.7457 0.0008 0.0267
16.2276 1.3400 -0.0121 -0.0001 0.0065 0.0000 0.0003 0.0000
