0.0000 0.0000 0.0000 0.1202 0.0735 35.7936 0.0229 1.9483
1.3411 0.0500 0.0722 0.1204 0.0753 36.5393 0.0235 1.9528
2.7269 0.0900 0.1410 0.1206 0.0772 38.0307 0.0241 1.9572
4.0681 0.1400 0.2064 0.1208 0.0793 38.7764 0.0247 1.9617
5.4539 0.1800 0.2684 0.1211 0.0815 40.2678 0.0254 1.9661
6.7950 0.2300 0.3268 0.1214 0.0838 41.0135 0.0261 1.9706
8.1808 0.2700 0.3819 0.1217 0.0863 42.5049 0.0269 1.9750
9.5220 0.3200 0.4336 0.1219 0.0888 43.2506 0.0277 1.9795
10.9078 0.3600 0.4821 0.1219 0.0913 44.7420 0.0285 1.9795
12.2489 0.4100 0.5276 0.1218 0.0938 46.2334 0.0293 1.9750
13.6347 0.4500 0.5700 0.1213 0.0962 46.9791 0.0299 1.9706
14.9758 0.5000 0.6093 0.1206 0.0983 48.4705 0.0306 1.9572
16.3617 0.5400 0.6456 0.1194 0.1002 49.2162 0.0312 1.9350
17.7028 0.5900 0.6789 0.1177 0.1018 49.9619 0.0317 1.9083
19.0886 0.6300 0.7092 0.1155 0.1029 50.7076 0.0321 1.8727
20.4297 0.6800 0.7365 0.1126 0.1036 50.7076 0.0323 1.8282
21.8156 0.7200 0.7608 0.1088 0.1034 50.7076 0.0322 1.7659
23.1567 0.7700 0.7828 0.1029 0.1009 49.2162 0.0314 1.6725
24.4978 0.8100 0.8017 0.0957 0.0970 47.7248 0.0303 1.5524
25.8836 0.8600 0.8174 0.0882 0.0926 45.4877 0.0289 1.4323
27.2247 0.9000 0.8302 0.0806 0.0877 43.2506 0.0273 1.3078
28.6106 0.9500 0.8404 0.0728 0.0821 40.2678 0.0255 1.1788
29.9517 0.9900 0.8485 0.0645 0.0755 37.2850 0.0235 1.0453
31.3375 1.0400 0.8544 0.0559 0.0679 33.5565 0.0211 0.9074
32.6786 1.0800 0.8586 0.0469 0.0592 29.0823 0.0184 0.7606
34.0644 1.1300 0.8593 0.0377 0.0495 23.8624 0.0154 0.6094
35.4056 1.1700 0.8528 0.0284 0.0391 19.3882 0.0122 0.4626
36.7914 1.2200 0.8278 0.0189 0.0279 13.4226 0.0087 0.3069
38.1325 1.2600 0.7509 0.0098 0.0165 8.2027 0.0052 0.1601
39.5183 1.3100 0.0156 0.0001 0.0047 2.2371 0.0015 0.0000
