0.0000 0.0000 0.0000 0.1200 0.0720 5.2199 0.0064 0.5560
0.7153 0.0500 0.0740 0.1202 0.0739 5.2199 0.0066 0.5560
1.4752 0.0900 0.1443 0.1204 0.0759 5.9656 0.0068 0.5560
2.1905 0.1400 0.2110 0.1207 0.0781 5.9656 0.0069 0.5560
2.9058 0.1800 0.2738 0.1209 0.0804 5.9656 0.0071 0.5605
3.6657 0.2300 0.3330 0.1212 0.0828 5.9656 0.0073 0.5605
4.3810 0.2700 0.3885 0.1215 0.0853 5.9656 0.0076 0.5605
5.1410 0.3200 0.4406 0.1216 0.0879 6.7113 0.0078 0.5605
5.8562 0.3600 0.4893 0.1215 0.0904 6.7113 0.0080 0.5605
6.5715 0.4100 0.5347 0.1213 0.0929 6.7113 0.0082 0.5605
7.3315 0.4500 0.5769 0.1208 0.0952 6.7113 0.0085 0.5560
8.0467 0.5000 0.6160 0.1198 0.0974 7.4570 0.0086 0.5516
8.7620 0.5500 0.6518 0.1185 0.0992 7.4570 0.0088 0.5471
9.5220 0.5900 0.6846 0.1167 0.1008 7.4570 0.0089 0.5382
10.2372 0.6400 0.7142 0.1143 0.1019 7.4570 0.0090 0.5293
10.9972 0.6800 0.7407 0.1114 0.1026 7.4570 0.0090 0.5160
11.7124 0.7300 0.7643 0.1074 0.1023 7.4570 0.0090 0.4938
12.4277 0.7700 0.7856 0.1014 0.0998 7.4570 0.0088 0.4671
13.1877 0.8200 0.8038 0.0944 0.0962 7.4570 0.0085 0.4359
13.9029 0.8600 0.8190 0.0873 0.0921 6.7113 0.0081 0.4048
14.6182 0.9100 0.8316 0.0800 0.0875 6.7113 0.0078 0.3692
15.3782 0.9600 0.8418 0.0725 0.0822 5.9656 0.0073 0.3336
16.0934 1.0000 0.8501 0.0647 0.0762 5.9656 0.0068 0.2980
16.8534 1.0500 0.8566 0.0566 0.0692 5.2199 0.0061 0.2624
17.5687 1.0900 0.8614 0.0482 0.0610 4.4742 0.0054 0.2224
18.2839 1.1400 0.8629 0.0392 0.0517 3.7285 0.0046 0.1824
19.0439 1.1800 0.8571 0.0298 0.0411 2.9828 0.0036 0.1379
19.7592 1.2300 0.8354 0.0200 0.0294 2.2371 0.0026 0.0934
20.4744 1.2700 0.7566 0.0100 0.0169 1.4914 0.0015 0.0445
21.2344 1.3200 -0.0012 0.0000 0.0053 0.7457 0.0005 0.0000
