0.0000 0.0000 0.0000 0.0826 0.0285 2.2371 0.0228 0.9653
0.1341 0.0200 0.0539 0.0809 0.0286 2.2371 0.0229 0.9475
0.2682 0.0400 0.1053 0.0792 0.0286 2.2371 0.0229 0.9252
0.4023 0.0600 0.1542 0.0773 0.0286 2.2371 0.0229 0.9030
0.5364 0.0800 0.2005 0.0754 0.0286 2.2371 0.0229 0.8807
0.6706 0.1000 0.2442 0.0733 0.0286 2.2371 0.0229 0.8585
0.8047 0.1100 0.2851 0.0710 0.0285 2.2371 0.0228 0.8318
0.9388 0.1300 0.3234 0.0687 0.0283 2.2371 0.0227 0.8051
1.0729 0.1500 0.3589 0.0664 0.0282 2.2371 0.0226 0.7784
1.2070 0.1700 0.3918 0.0639 0.0279 2.2371 0.0224 0.7473
1.3858 0.1900 0.4220 0.0614 0.0277 2.2371 0.0221 0.7162
1.5199 0.2100 0.4496 0.0588 0.0274 2.2371 0.0219 0.6895
1.6540 0.2300 0.4746 0.0561 0.0270 2.2371 0.0217 0.6583
1.7882 0.2500 0.4973 0.0534 0.0266 2.2371 0.0214 0.6228
1.9223 0.2700 0.5178 0.0506 0.0261 2.2371 0.0209 0.5916
2.0564 0.2900 0.5361 0.0477 0.0254 2.2371 0.0203 0.5605
2.1905 0.3000 0.5523 0.0448 0.0247 2.2371 0.0198 0.5249
2.3246 0.3200 0.5665 0.0418 0.0239 2.2371 0.0191 0.4893
2.4587 0.3400 0.5782 0.0387 0.0229 2.2371 0.0183 0.4537
2.5928 0.3600 0.5875 0.0355 0.0218 1.4914 0.0175 0.4137
2.7269 0.3800 0.5938 0.0322 0.0207 1.4914 0.0166 0.3781
2.8611 0.4000 0.5982 0.0289 0.0193 1.4914 0.0155 0.3381
2.9952 0.4200 0.5977 0.0255 0.0179 1.4914 0.0143 0.2980
3.1293 0.4400 0.5899 0.0220 0.0164 1.4914 0.0131 0.2580
3.2634 0.4600 0.5728 0.0186 0.0148 1.4914 0.0119 0.2180
3.3975 0.4800 0.5420 0.0150 0.0132 0.7457 0.0105 0.1735
3.5316 0.4900 0.4894 0.0114 0.0115 0.7457 0.0092 0.1334
3.6657 0.5100 0.4028 0.0076 0.0098 0.7457 0.0078 0.0890
3.8445 0.5300 0.2552 0.0039 0.0080 0.7457 0.0064 0.0445
3.9787 0.5500 -0.0024 0.0000 0.0064 0.7457 0.0051 0.0000
