0.0000 0.0000 0.0000 0.0836 0.0275 147.6486 0.3529 15.6488
0.5364 0.0200 0.0572 0.0819 0.0273 146.9029 0.3504 15.3241
1.0729 0.0400 0.1126 0.0801 0.0271 145.4115 0.3479 14.9861
1.6540 0.0600 0.1662 0.0782 0.0269 144.6658 0.3453 14.6302
2.1905 0.0800 0.2177 0.0762 0.0267 143.1744 0.3423 14.2565
2.7269 0.1000 0.2670 0.0741 0.0265 142.4287 0.3392 13.8607
3.2634 0.1100 0.3138 0.0718 0.0262 140.9373 0.3357 13.4292
3.8445 0.1300 0.3577 0.0694 0.0259 139.4459 0.3322 12.9888
4.3810 0.1500 0.3990 0.0670 0.0256 137.9545 0.3286 12.5351
4.9174 0.1700 0.4378 0.0645 0.0253 135.7174 0.3243 12.0680
5.4539 0.1900 0.4742 0.0619 0.0249 133.4803 0.3195 11.5921
6.0350 0.2100 0.5082 0.0593 0.0245 131.2432 0.3140 11.0983
6.5715 0.2300 0.5399 0.0566 0.0240 129.0061 0.3078 10.5912
7.1079 0.2500 0.5693 0.0538 0.0234 126.0233 0.3007 10.0752
7.6444 0.2700 0.5964 0.0510 0.0228 122.2948 0.2927 9.5414
8.2255 0.2900 0.6211 0.0481 0.0221 118.5663 0.2839 8.9943
8.7620 0.3100 0.6424 0.0450 0.0214 114.8378 0.2744 8.4294
9.2984 0.3200 0.6605 0.0420 0.0206 110.3636 0.2642 7.8511
9.8349 0.3400 0.6759 0.0388 0.0197 105.8894 0.2529 7.2639
10.4160 0.3600 0.6888 0.0356 0.0187 100.6695 0.2400 6.6590
10.9525 0.3800 0.6987 0.0323 0.0176 94.7039 0.2260 6.0407
11.4889 0.4000 0.7050 0.0289 0.0164 87.9926 0.2107 5.4090
12.0254 0.4200 0.7050 0.0255 0.0152 81.2813 0.1948 4.7729
12.6065 0.4400 0.6961 0.0220 0.0139 74.5700 0.1781 4.1235
13.1430 0.4600 0.6768 0.0185 0.0125 67.1130 0.1606 3.4652
13.6794 0.4800 0.6425 0.0149 0.0111 59.6560 0.1420 2.7935
14.2159 0.5000 0.5848 0.0113 0.0096 51.4533 0.1227 2.1129
14.7970 0.5200 0.4864 0.0076 0.0080 43.2506 0.1028 1.4190
15.3335 0.5300 0.3118 0.0038 0.0065 35.0479 0.0835 0.7117
15.8699 0.5500 -0.0029 0.0000 0.0051 27.5909 0.0651 -0.0044
