0.0000 0.0000 0.0000 0.0830 0.0269 61.1474 0.1938 8.7319
0.4023 0.0200 0.0576 0.0813 0.0269 61.1474 0.1941 8.5539
0.8047 0.0400 0.1126 0.0795 0.0269 61.1474 0.1941 8.3716
1.2517 0.0600 0.1652 0.0776 0.0269 61.1474 0.1939 8.1714
1.6540 0.0800 0.2152 0.0757 0.0268 60.4017 0.1934 7.9668
2.0564 0.1000 0.2628 0.0736 0.0267 60.4017 0.1925 7.7488
2.4587 0.1100 0.3079 0.0713 0.0265 60.4017 0.1911 7.5086
2.8611 0.1300 0.3505 0.0690 0.0263 59.6560 0.1895 7.2639
3.2634 0.1500 0.3905 0.0666 0.0260 58.9103 0.1876 7.0104
3.7104 0.1700 0.4279 0.0641 0.0257 58.1646 0.1854 6.7524
4.1128 0.1900 0.4629 0.0616 0.0254 57.4189 0.1829 6.4855
4.5151 0.2100 0.4955 0.0590 0.0250 56.6732 0.1801 6.2097
4.9174 0.2300 0.5256 0.0563 0.0245 55.1818 0.1768 5.9295
5.3198 0.2500 0.5535 0.0536 0.0240 54.4361 0.1730 5.6403
5.7221 0.2700 0.5790 0.0508 0.0234 52.9447 0.1687 5.3423
6.1692 0.2900 0.6020 0.0479 0.0227 51.4533 0.1639 5.0398
6.5715 0.3000 0.6213 0.0449 0.0220 49.9619 0.1589 4.7240
6.9738 0.3200 0.6371 0.0418 0.0213 48.4705 0.1534 4.4037
7.3762 0.3400 0.6503 0.0387 0.0204 46.2334 0.1472 4.0746
7.7785 0.3600 0.6610 0.0355 0.0194 43.9963 0.1402 3.7365
8.2255 0.3800 0.6688 0.0322 0.0184 41.7592 0.1324 3.3895
8.6279 0.4000 0.6730 0.0289 0.0172 38.7764 0.1237 3.0381
9.0302 0.4200 0.6712 0.0255 0.0159 35.7936 0.1147 2.6778
9.4325 0.4400 0.6609 0.0220 0.0146 32.8108 0.1051 2.3131
9.8349 0.4600 0.6405 0.0185 0.0132 29.8280 0.0951 1.9439
10.2372 0.4800 0.6051 0.0149 0.0117 26.8452 0.0845 1.5658
10.6843 0.5000 0.5470 0.0112 0.0102 23.1167 0.0734 1.1832
11.0866 0.5100 0.4501 0.0076 0.0086 19.3882 0.0623 0.7962
11.4889 0.5300 0.2845 0.0038 0.0071 16.4054 0.0513 0.4003
11.8913 0.5500 -0.0034 0.0000 0.0056 12.6769 0.0407 -0.0044
