0.0000 0.0000 0.0000 0.0865 0.0286 823.2528 1.1227 49.5576
0.9388 0.0200 0.0572 0.0847 0.0282 812.8130 1.1091 48.5212
1.9223 0.0400 0.1132 0.0828 0.0279 803.1189 1.0955 47.4358
2.8611 0.0600 0.1677 0.0808 0.0276 793.4248 1.0822 46.2971
3.8445 0.0800 0.2206 0.0787 0.0272 783.7307 1.0688 45.1005
4.7833 0.1000 0.2716 0.0765 0.0269 773.2909 1.0551 43.8417
5.7668 0.1100 0.3200 0.0741 0.0265 762.8511 1.0408 42.4761
6.7056 0.1300 0.3658 0.0717 0.0262 753.1570 1.0273 41.0749
7.6444 0.1500 0.4089 0.0692 0.0258 743.4629 1.0138 39.6425
8.6279 0.1700 0.4496 0.0666 0.0254 732.2774 0.9986 38.1657
9.5667 0.1900 0.4882 0.0639 0.0250 719.6005 0.9813 36.6489
10.5501 0.2100 0.5245 0.0612 0.0245 704.6865 0.9618 35.0876
11.4889 0.2300 0.5587 0.0584 0.0239 689.0268 0.9400 33.4862
12.4724 0.2500 0.5908 0.0556 0.0233 671.1300 0.9160 31.8448
13.4112 0.2700 0.6206 0.0526 0.0226 651.7418 0.8892 30.1589
14.3500 0.2900 0.6483 0.0496 0.0219 630.1165 0.8596 28.4241
15.3335 0.3100 0.6737 0.0465 0.0211 606.2541 0.8274 26.6493
16.2723 0.3200 0.6961 0.0433 0.0202 580.9003 0.7926 24.8300
17.2557 0.3400 0.7160 0.0401 0.0192 553.3094 0.7547 22.9706
18.1945 0.3600 0.7329 0.0368 0.0182 523.4814 0.7138 21.0668
19.1780 0.3800 0.7466 0.0334 0.0170 490.6706 0.6694 19.1229
20.1168 0.4000 0.7564 0.0299 0.0158 455.6227 0.6214 17.1256
21.1003 0.4200 0.7604 0.0264 0.0145 419.0834 0.5714 15.1106
22.0391 0.4400 0.7560 0.0228 0.0132 380.3070 0.5193 13.0600
22.9779 0.4600 0.7411 0.0191 0.0118 340.0392 0.4643 10.9693
23.9613 0.4800 0.7108 0.0154 0.0104 298.2800 0.4067 8.8475
24.9001 0.5000 0.6564 0.0117 0.0088 254.2837 0.3464 6.6901
25.8836 0.5200 0.5564 0.0078 0.0073 208.7960 0.2851 4.4927
26.8224 0.5300 0.3662 0.0039 0.0057 165.5454 0.2257 2.2597
27.8059 0.5500 -0.0039 0.0000 0.0043 123.7862 0.1690 -0.0178
