0.0000 0.0000 0.0000 0.0927 0.0498 1196.1028 2.2843 52.5335
1.0282 0.0200 0.0466 0.0915 0.0472 1131.2269 2.1608 51.8707
2.0117 0.0500 0.0969 0.0901 0.0447 1071.5709 2.0465 51.0789
3.0399 0.0700 0.1500 0.0885 0.0425 1020.1176 1.9480 50.1626
4.0681 0.1000 0.2046 0.0867 0.0407 976.8670 1.8661 49.1528
5.0963 0.1200 0.2595 0.0848 0.0392 941.8191 1.7986 48.0630
6.0797 0.1400 0.3137 0.0827 0.0380 911.9911 1.7412 46.8798
7.1079 0.1700 0.3670 0.0805 0.0369 884.4002 1.6889 45.5987
8.1361 0.1900 0.4190 0.0780 0.0358 859.0464 1.6402 44.2331
9.1643 0.2200 0.4688 0.0755 0.0348 835.1840 1.5952 42.7874
10.1478 0.2400 0.5163 0.0728 0.0339 812.0673 1.5515 41.2483
11.1760 0.2600 0.5611 0.0699 0.0329 789.6963 1.5083 39.6203
12.2042 0.2900 0.6023 0.0668 0.0320 767.3253 1.4659 37.8855
13.2324 0.3100 0.6393 0.0636 0.0311 745.7000 1.4235 36.0484
14.2159 0.3400 0.6714 0.0602 0.0302 724.0747 1.3821 34.1312
15.2441 0.3600 0.6994 0.0568 0.0293 701.7037 1.3406 32.1873
16.2723 0.3800 0.7249 0.0533 0.0282 677.8413 1.2940 30.1901
17.3004 0.4100 0.7481 0.0497 0.0271 650.2504 1.2419 28.1439
18.2839 0.4300 0.7690 0.0460 0.0258 619.6767 1.1840 26.0443
19.3121 0.4600 0.7874 0.0422 0.0244 586.1202 1.1199 23.9003
20.3403 0.4800 0.8022 0.0383 0.0229 550.3266 1.0509 21.7073
21.3685 0.5000 0.8141 0.0344 0.0213 510.8045 0.9754 19.4699
22.3520 0.5300 0.8228 0.0303 0.0195 467.5539 0.8927 17.1924
23.3802 0.5500 0.8275 0.0262 0.0175 419.8291 0.8023 14.8660
24.4084 0.5800 0.8244 0.0221 0.0154 369.8672 0.7066 12.4995
25.4366 0.6000 0.8086 0.0178 0.0132 316.9225 0.6056 10.0841
26.4201 0.6200 0.7763 0.0134 0.0108 259.5036 0.4956 7.6198
27.4483 0.6500 0.7103 0.0090 0.0082 197.6105 0.3771 5.1110
28.4764 0.6700 0.5436 0.0045 0.0056 134.2260 0.2561 2.5622
29.5046 0.7000 -0.0051 0.0000 0.0035 84.2641 0.1607 -0.0133
