0.0000 0.0000 0.0000 0.0903 0.0419 1627.1174 2.2198 65.8514
1.1623 0.0200 0.0490 0.0889 0.0400 1554.7845 2.1211 64.7883
2.3693 0.0400 0.1001 0.0873 0.0384 1494.3828 2.0385 63.6095
3.5316 0.0700 0.1526 0.0855 0.0371 1441.4381 1.9659 62.3418
4.6939 0.0900 0.2057 0.0837 0.0359 1393.7133 1.9015 60.9851
5.8562 0.1100 0.2590 0.0817 0.0347 1351.2084 1.8430 59.5305
7.0632 0.1300 0.3121 0.0795 0.0337 1310.1949 1.7874 57.9737
8.2255 0.1500 0.3644 0.0773 0.0327 1272.1642 1.7350 56.3189
9.3878 0.1800 0.4153 0.0749 0.0318 1235.6249 1.6855 54.5574
10.5948 0.2000 0.4641 0.0723 0.0309 1201.3227 1.6386 52.6936
11.7572 0.2200 0.5104 0.0696 0.0301 1168.5119 1.5940 50.7319
12.9195 0.2400 0.5536 0.0668 0.0292 1137.1925 1.5508 48.6680
14.1265 0.2600 0.5933 0.0638 0.0284 1105.8731 1.5083 46.5061
15.2888 0.2900 0.6292 0.0607 0.0276 1074.5537 1.4658 44.2375
16.4511 0.3100 0.6611 0.0575 0.0268 1043.2343 1.4228 41.8933
17.6134 0.3300 0.6896 0.0542 0.0260 1010.4235 1.3781 39.5046
18.8204 0.3500 0.7156 0.0508 0.0251 973.8842 1.3287 37.0581
19.9827 0.3700 0.7394 0.0474 0.0240 933.6164 1.2740 34.5538
21.1450 0.4000 0.7607 0.0439 0.0229 889.6201 1.2135 31.9783
22.3520 0.4200 0.7792 0.0403 0.0216 841.1496 1.1478 29.3494
23.5143 0.4400 0.7946 0.0366 0.0203 788.9506 1.0758 26.6537
24.6766 0.4600 0.8070 0.0328 0.0188 731.5317 0.9979 23.9136
25.8836 0.4800 0.8161 0.0290 0.0172 668.8929 0.9125 21.1068
27.0459 0.5100 0.8199 0.0250 0.0155 601.7799 0.8207 18.2422
28.2082 0.5300 0.8150 0.0210 0.0136 530.1927 0.7232 15.3152
29.3705 0.5500 0.7970 0.0170 0.0117 455.6227 0.6218 12.3572
30.5775 0.5700 0.7626 0.0128 0.0096 374.3414 0.5102 9.3324
31.7398 0.6000 0.6910 0.0086 0.0074 287.0945 0.3919 6.2542
32.9021 0.6200 0.5198 0.0043 0.0051 198.3562 0.2711 3.1360
34.1092 0.6400 -0.0078 0.0000 0.0032 124.5319 0.1703 -0.0267
