0.0000 0.0000 0.0000 0.0847 0.0298 26.8452 0.1290 5.0398
0.3576 0.0200 0.0614 0.0834 0.0300 26.8452 0.1298 4.9642
0.6706 0.0400 0.1200 0.0820 0.0301 27.5909 0.1305 4.8752
1.0282 0.0700 0.1759 0.0804 0.0303 27.5909 0.1311 4.7863
1.3411 0.0900 0.2289 0.0788 0.0304 27.5909 0.1315 4.6884
1.6988 0.1100 0.2790 0.0770 0.0304 27.5909 0.1317 4.5817
2.0117 0.1300 0.3261 0.0751 0.0305 27.5909 0.1320 4.4660
2.3693 0.1500 0.3701 0.0730 0.0305 27.5909 0.1320 4.3459
2.6822 0.1800 0.4111 0.0709 0.0304 27.5909 0.1317 4.2169
3.0399 0.2000 0.4489 0.0686 0.0303 27.5909 0.1314 4.0835
3.3528 0.2200 0.4836 0.0662 0.0302 27.5909 0.1307 3.9367
3.7104 0.2400 0.5152 0.0636 0.0300 26.8452 0.1297 3.7854
4.0234 0.2600 0.5437 0.0609 0.0296 26.8452 0.1282 3.6209
4.3810 0.2900 0.5692 0.0580 0.0292 26.8452 0.1264 3.4474
4.6939 0.3100 0.5915 0.0549 0.0287 26.0995 0.1242 3.2694
5.0516 0.3300 0.6108 0.0518 0.0281 25.3538 0.1215 3.0826
5.3645 0.3500 0.6272 0.0486 0.0274 24.6081 0.1184 2.8913
5.7221 0.3800 0.6416 0.0453 0.0265 23.8624 0.1147 2.6956
6.0350 0.4000 0.6534 0.0420 0.0255 23.1167 0.1105 2.4999
6.3927 0.4200 0.6634 0.0385 0.0244 22.3710 0.1054 2.2953
6.7056 0.4400 0.6705 0.0350 0.0230 20.8796 0.0998 2.0818
7.0632 0.4600 0.6748 0.0314 0.0216 19.3882 0.0933 1.8683
7.3762 0.4900 0.6763 0.0277 0.0199 17.8968 0.0861 1.6503
7.7338 0.5100 0.6742 0.0239 0.0180 16.4054 0.0780 1.4234
8.0914 0.5300 0.6645 0.0201 0.0160 14.1683 0.0694 1.1966
8.4044 0.5500 0.6430 0.0162 0.0139 12.6769 0.0602 0.9653
8.7620 0.5700 0.6033 0.0122 0.0116 10.4398 0.0504 0.7295
9.0749 0.6000 0.5292 0.0082 0.0092 8.2027 0.0400 0.4893
9.4325 0.6200 0.3737 0.0041 0.0068 5.9656 0.0294 0.2447
9.7455 0.6400 -0.0031 0.0000 0.0046 4.4742 0.0199 0.0000
