0.0000 0.0000 0.0000 0.1121 0.0509 240.1154 0.2081 12.6063
1.1176 0.0300 0.0575 0.1112 0.0507 239.3697 0.2076 12.5128
2.1905 0.0500 0.1144 0.1102 0.0505 237.8783 0.2066 12.3927
3.3081 0.0800 0.1705 0.1089 0.0502 237.1326 0.2056 12.2459
4.3810 0.1000 0.2254 0.1073 0.0500 235.6412 0.2045 12.0769
5.4986 0.1300 0.2787 0.1056 0.0497 234.1498 0.2034 11.8767
6.6162 0.1600 0.3301 0.1036 0.0494 232.6584 0.2020 11.6499
7.6891 0.1800 0.3794 0.1013 0.0490 231.1670 0.2005 11.3919
8.8067 0.2100 0.4263 0.0987 0.0486 228.9299 0.1989 11.1072
9.8796 0.2400 0.4708 0.0959 0.0481 226.6928 0.1968 10.7914
10.9972 0.2600 0.5127 0.0929 0.0475 223.7100 0.1944 10.4489
12.0701 0.2900 0.5518 0.0896 0.0468 220.7272 0.1916 10.0752
13.1877 0.3100 0.5881 0.0859 0.0460 216.9987 0.1881 9.6615
14.3053 0.3400 0.6210 0.0817 0.0448 211.7788 0.1835 9.1856
15.3782 0.3700 0.6503 0.0774 0.0437 205.8132 0.1789 8.7052
16.4958 0.3900 0.6771 0.0730 0.0424 199.8476 0.1735 8.2070
17.5687 0.4200 0.7013 0.0684 0.0409 193.1363 0.1676 7.6954
18.6863 0.4500 0.7228 0.0638 0.0393 185.6793 0.1610 7.1750
19.8039 0.4700 0.7417 0.0590 0.0376 176.7309 0.1538 6.6367
20.8768 0.5000 0.7581 0.0541 0.0356 167.7825 0.1456 6.0896
21.9944 0.5200 0.7719 0.0492 0.0334 157.3427 0.1367 5.5336
23.0673 0.5500 0.7811 0.0441 0.0311 146.9029 0.1272 4.9598
24.1849 0.5800 0.7860 0.0389 0.0286 134.9717 0.1169 4.3815
25.3025 0.6000 0.7870 0.0337 0.0258 121.5491 0.1056 3.7854
26.3754 0.6300 0.7817 0.0282 0.0227 107.3808 0.0931 3.1760
27.4930 0.6600 0.7616 0.0227 0.0196 92.4668 0.0801 2.5577
28.5659 0.6800 0.7174 0.0171 0.0163 76.8071 0.0665 1.9261
29.6835 0.7100 0.6288 0.0114 0.0129 61.1474 0.0528 1.2900
30.7564 0.7300 0.4437 0.0058 0.0095 44.7420 0.0390 0.6494
31.8740 0.7600 -0.0001 0.0000 0.0064 29.8280 0.0261 0.0000
