0.0000 0.0000 0.0000 0.1246 0.1814 6841.7975 2.9696 56.0431
2.1905 0.0300 0.0188 0.1243 0.1719 6483.1158 2.8141 55.9141
4.3810 0.0500 0.0399 0.1239 0.1616 6095.3518 2.6457 55.7362
6.5268 0.0800 0.0629 0.1235 0.1534 5785.8863 2.5113 55.5894
8.7173 0.1000 0.0890 0.1231 0.1439 5428.6960 2.3564 55.3803
10.9078 0.1300 0.1189 0.1225 0.1341 5059.5745 2.1961 55.1312
13.0983 0.1600 0.1535 0.1219 0.1240 4675.5390 2.0293 54.8288
15.2888 0.1800 0.1940 0.1210 0.1137 4287.0293 1.8609 54.4685
17.4346 0.2100 0.2426 0.1200 0.1030 3885.8427 1.6865 54.0014
19.6251 0.2300 0.2995 0.1178 0.0921 3474.9620 1.5083 53.0183
21.8156 0.2600 0.3693 0.1147 0.0808 3049.1673 1.3234 51.6216
24.0060 0.2900 0.4417 0.1106 0.0717 2704.6539 1.1738 49.7845
26.1965 0.3100 0.5125 0.1063 0.0648 2443.6589 1.0607 47.8406
28.3423 0.3400 0.5687 0.1011 0.0602 2269.1651 0.9848 45.4964
30.5328 0.3600 0.6069 0.0954 0.0573 2159.5472 0.9372 42.9120
32.7233 0.3900 0.6424 0.0896 0.0545 2053.6578 0.8915 40.3231
34.9138 0.4200 0.6771 0.0837 0.0515 1941.8028 0.8429 37.6675
37.1043 0.4400 0.7107 0.0777 0.0484 1824.7279 0.7920 34.9719
39.2501 0.4700 0.7377 0.0720 0.0457 1724.8041 0.7486 32.4008
41.4406 0.4900 0.7587 0.0664 0.0433 1632.3373 0.7084 29.8742
43.6311 0.5200 0.7778 0.0606 0.0405 1529.4307 0.6638 27.2631
45.8216 0.5500 0.7933 0.0547 0.0377 1420.5585 0.6166 24.5987
48.0121 0.5700 0.8083 0.0484 0.0343 1293.0438 0.5611 21.7740
50.1579 0.6000 0.8202 0.0418 0.0305 1152.1065 0.5000 18.8293
52.3484 0.6200 0.8297 0.0351 0.0264 996.2552 0.4325 15.7912
54.5389 0.6500 0.8266 0.0283 0.0223 839.6582 0.3645 12.7308
56.7294 0.6800 0.7931 0.0215 0.0183 690.5182 0.2999 9.6571
58.9199 0.7000 0.7079 0.0145 0.0144 543.6153 0.2360 6.5344
61.0657 0.7300 0.5091 0.0073 0.0105 395.9667 0.1719 3.3006
63.2562 0.7500 -0.0050 0.0000 0.0069 258.7579 0.1123 -0.0222
