0.0000 0.0000 0.0000 0.1172 0.1011 5597.9699 2.1382 68.0889
2.5034 0.0300 0.0306 0.1170 0.0997 5519.6714 2.1084 67.9999
4.9621 0.0500 0.0618 0.1168 0.0985 5451.0670 2.0821 67.8665
7.4656 0.0800 0.0939 0.1165 0.0971 5372.0228 2.0519 67.7153
9.9243 0.1000 0.1269 0.1162 0.0955 5284.0302 2.0183 67.5106
12.4277 0.1300 0.1617 0.1158 0.0933 5163.9725 1.9724 67.2838
14.8864 0.1600 0.1972 0.1153 0.0915 5061.8116 1.9335 67.0169
17.3899 0.1800 0.2331 0.1148 0.0899 4974.5647 1.9001 66.7277
19.8486 0.2100 0.2699 0.1143 0.0883 4885.8264 1.8663 66.3986
22.3520 0.2300 0.3066 0.1137 0.0870 4812.7478 1.8383 66.0472
24.8107 0.2600 0.3461 0.1129 0.0851 4707.6041 1.7982 65.6201
27.3141 0.2900 0.3867 0.1114 0.0826 4572.6324 1.7467 64.7572
29.7729 0.3100 0.4363 0.1088 0.0780 4316.8573 1.6490 63.2181
32.2763 0.3400 0.4833 0.1055 0.0740 4094.6387 1.5642 61.3187
34.7350 0.3600 0.5243 0.1015 0.0707 3910.4508 1.4937 58.9834
37.2384 0.3900 0.5567 0.0970 0.0681 3771.7506 1.4406 56.3856
39.7419 0.4200 0.5796 0.0923 0.0664 3675.5553 1.4038 53.6277
42.2006 0.4400 0.5940 0.0880 0.0657 3633.7961 1.3879 51.1323
44.7040 0.4700 0.6153 0.0812 0.0619 3425.7458 1.3084 47.1645
47.1627 0.5000 0.6355 0.0752 0.0586 3243.7950 1.2390 43.6993
49.6661 0.5200 0.6540 0.0684 0.0545 3016.3565 1.1520 39.7271
52.1249 0.5500 0.6698 0.0610 0.0499 2759.0900 1.0539 35.4479
54.6283 0.5700 0.6763 0.0547 0.0464 2566.6994 0.9805 31.7870
57.0870 0.6000 0.6735 0.0482 0.0429 2375.0545 0.9073 28.0149
59.5904 0.6300 0.6613 0.0415 0.0393 2173.7155 0.8303 24.1271
62.0492 0.6500 0.6361 0.0346 0.0355 1961.9367 0.7494 20.1104
64.5526 0.6800 0.5879 0.0270 0.0312 1724.0584 0.6587 15.7067
69.5147 0.7300 0.2919 0.0083 0.0208 1149.1237 0.4389 4.8263
72.0181 0.7600 0.0110 0.0002 0.0166 921.6852 0.3519 0.1423
