0.0000 0.0000 0.0000 0.1184 0.0939 1633.8287 0.9178 31.8048
1.6988 0.0300 0.0346 0.1178 0.0891 1550.3103 0.8708 31.6624
3.3975 0.0500 0.0729 0.1172 0.0842 1465.3005 0.8231 31.4756
5.0963 0.0800 0.1152 0.1163 0.0793 1379.5450 0.7751 31.2354
6.7950 0.1000 0.1619 0.1150 0.0744 1294.5352 0.7269 30.8929
8.4938 0.1300 0.2129 0.1132 0.0696 1211.0168 0.6803 30.4125
10.1925 0.1600 0.2681 0.1110 0.0650 1131.2269 0.6357 29.8164
11.8913 0.1800 0.3252 0.1084 0.0611 1063.3682 0.5974 29.1225
13.5900 0.2100 0.3814 0.1055 0.0580 1008.9321 0.5665 28.3485
15.2441 0.2400 0.4363 0.1023 0.0553 961.9530 0.5404 27.4944
16.9428 0.2600 0.4884 0.0989 0.0530 922.4309 0.5181 26.5603
18.6416 0.2900 0.5375 0.0951 0.0510 887.3830 0.4983 25.5550
20.3403 0.3100 0.5828 0.0911 0.0491 854.5722 0.4802 24.4741
22.0391 0.3400 0.6224 0.0865 0.0473 823.9985 0.4627 23.2464
23.7378 0.3700 0.6548 0.0819 0.0459 798.6447 0.4486 22.0187
25.4366 0.3900 0.6835 0.0773 0.0444 773.2909 0.4342 20.7687
27.1353 0.4200 0.7102 0.0725 0.0428 744.9543 0.4183 19.4877
28.8341 0.4500 0.7347 0.0676 0.0410 713.6349 0.4008 18.1754
30.5328 0.4700 0.7569 0.0626 0.0390 678.5870 0.3813 16.8321
32.2316 0.5000 0.7768 0.0575 0.0368 641.3020 0.3601 15.4531
33.9303 0.5200 0.7944 0.0523 0.0345 599.5428 0.3368 14.0430
35.6291 0.5500 0.8091 0.0469 0.0319 554.8008 0.3116 12.6018
37.3278 0.5800 0.8193 0.0414 0.0291 507.0760 0.2848 11.1339
39.0266 0.6000 0.8259 0.0358 0.0261 454.8770 0.2553 9.6259
40.7253 0.6300 0.8264 0.0301 0.0229 398.2038 0.2238 8.0869
42.4241 0.6500 0.8136 0.0243 0.0195 340.0392 0.1909 6.5255
44.0781 0.6800 0.7755 0.0184 0.0161 280.3832 0.1576 4.9375
45.7769 0.7100 0.6918 0.0124 0.0126 219.9815 0.1235 3.3184
47.4756 0.7300 0.5041 0.0062 0.0091 158.0884 0.0887 1.6770
49.1744 0.7600 0.0001 0.0000 0.0057 99.1781 0.0558 0.0000
