0.0000 0.0000 0.0000 0.1152 0.0702 682.3155 0.4653 20.9867
1.3858 0.0300 0.0443 0.1145 0.0678 658.4531 0.4493 20.8666
2.8164 0.0500 0.0912 0.1136 0.0653 634.5907 0.4331 20.6976
4.2022 0.0800 0.1405 0.1123 0.0629 610.7283 0.4168 20.4707
5.5880 0.1000 0.1922 0.1108 0.0604 587.6116 0.4008 20.1860
6.9738 0.1300 0.2455 0.1089 0.0582 565.2406 0.3855 19.8480
8.4044 0.1600 0.2991 0.1068 0.0561 545.8524 0.3722 19.4565
9.7902 0.1800 0.3524 0.1043 0.0543 527.9556 0.3602 19.0117
11.1760 0.2100 0.4043 0.1016 0.0527 512.2959 0.3495 18.5179
12.5618 0.2400 0.4543 0.0986 0.0512 498.1276 0.3395 17.9708
13.9924 0.2600 0.5018 0.0954 0.0498 483.9593 0.3303 17.3747
15.3782 0.2900 0.5463 0.0918 0.0485 471.2824 0.3213 16.7342
16.7640 0.3100 0.5874 0.0880 0.0471 457.8598 0.3124 16.0358
18.1945 0.3400 0.6237 0.0836 0.0457 443.6915 0.3028 15.2352
19.5804 0.3700 0.6544 0.0792 0.0444 431.7603 0.2944 14.4300
20.9662 0.3900 0.6822 0.0747 0.0430 418.3377 0.2853 13.6071
22.3520 0.4200 0.7077 0.0701 0.0415 403.4237 0.2752 12.7664
23.7825 0.4500 0.7307 0.0653 0.0398 387.0183 0.2642 11.9034
25.1684 0.4700 0.7513 0.0605 0.0380 369.1215 0.2518 11.0182
26.5542 0.5000 0.7695 0.0555 0.0359 348.9876 0.2382 10.1153
27.9847 0.5200 0.7852 0.0504 0.0337 327.3623 0.2231 9.1856
29.3705 0.5500 0.7972 0.0452 0.0312 303.4999 0.2070 8.2381
30.7564 0.5800 0.8047 0.0399 0.0286 278.1461 0.1897 7.2728
32.1422 0.6000 0.8085 0.0345 0.0257 249.8095 0.1705 6.2853
33.5727 0.6300 0.8059 0.0290 0.0226 219.9815 0.1498 5.2756
34.9585 0.6600 0.7888 0.0233 0.0194 187.9164 0.1284 4.2436
36.3444 0.6800 0.7467 0.0175 0.0160 155.8513 0.1062 3.1983
37.7302 0.7100 0.6590 0.0118 0.0126 123.0405 0.0837 2.1440
39.1607 0.7300 0.4711 0.0059 0.0092 89.4840 0.0612 1.0809
40.5465 0.7600 0.0000 0.0000 0.0060 58.9103 0.0400 0.0000
