0.0000 0.0000 0.0000 0.1106 0.0437 112.6007 0.1199 8.3271
0.8941 0.0300 0.0646 0.1097 0.0444 114.8378 0.1218 8.2603
1.7882 0.0500 0.1261 0.1086 0.0451 116.3292 0.1235 8.1758
2.6822 0.0800 0.1846 0.1073 0.0457 117.8206 0.1251 8.0780
3.5763 0.1000 0.2400 0.1058 0.0462 119.3120 0.1264 7.9668
4.4704 0.1300 0.2926 0.1040 0.0466 120.0577 0.1276 7.8333
5.4092 0.1600 0.3422 0.1021 0.0469 120.8034 0.1284 7.6865
6.3033 0.1800 0.3891 0.0999 0.0470 121.5491 0.1289 7.5219
7.1973 0.2100 0.4333 0.0974 0.0471 121.5491 0.1290 7.3351
8.0914 0.2400 0.4748 0.0947 0.0470 121.5491 0.1288 7.1305
8.9855 0.2600 0.5137 0.0917 0.0468 120.8034 0.1281 6.9081
9.8796 0.2900 0.5499 0.0885 0.0464 120.0577 0.1271 6.6679
10.7737 0.3100 0.5835 0.0850 0.0458 117.8206 0.1254 6.3965
11.6677 0.3400 0.6145 0.0808 0.0448 115.5835 0.1227 6.0896
12.5618 0.3700 0.6427 0.0766 0.0437 112.6007 0.1198 5.7693
13.4559 0.3900 0.6684 0.0723 0.0425 109.6179 0.1164 5.4402
14.3500 0.4200 0.6913 0.0678 0.0411 105.8894 0.1126 5.1066
15.2441 0.4500 0.7114 0.0632 0.0396 102.1609 0.1085 4.7596
16.1828 0.4700 0.7289 0.0586 0.0379 97.6867 0.1037 4.4082
17.0769 0.5000 0.7438 0.0538 0.0360 93.2125 0.0985 4.0479
17.9710 0.5200 0.7559 0.0488 0.0338 87.2469 0.0926 3.6742
18.8651 0.5500 0.7640 0.0438 0.0315 81.2813 0.0863 3.2961
19.7592 0.5800 0.7674 0.0387 0.0290 75.3157 0.0795 2.9136
20.6532 0.6000 0.7677 0.0335 0.0263 67.8587 0.0720 2.5177
21.5473 0.6300 0.7610 0.0281 0.0232 59.6560 0.0636 2.1174
22.4414 0.6500 0.7409 0.0227 0.0200 51.4533 0.0549 1.7081
23.3355 0.6800 0.6975 0.0171 0.0167 43.2506 0.0459 1.2900
24.2296 0.7100 0.6105 0.0115 0.0133 34.3022 0.0365 0.8674
25.1236 0.7300 0.4295 0.0058 0.0099 25.3538 0.0270 0.4359
26.0624 0.7600 -0.0005 0.0000 0.0066 17.1511 0.0181 0.0000
