0.0000 0.0000 0.0000 0.1096 0.0460 0.0000 0.0016 0.1023
0.0894 0.0300 0.0613 0.1086 0.0465 0.0000 0.0016 0.1023
0.1788 0.0500 0.1202 0.1074 0.0469 0.0000 0.0016 0.0979
0.3129 0.0800 0.1767 0.1060 0.0472 0.0000 0.0016 0.0979
0.4023 0.1100 0.2307 0.1044 0.0475 0.0000 0.0016 0.0979
0.4917 0.1300 0.2821 0.1026 0.0477 0.0000 0.0016 0.0934
0.5812 0.1600 0.3309 0.1006 0.0479 0.0000 0.0016 0.0934
0.7153 0.1800 0.3770 0.0983 0.0479 0.0000 0.0016 0.0934
0.8047 0.2100 0.4204 0.0958 0.0479 0.0000 0.0016 0.0890
0.8941 0.2400 0.4610 0.0931 0.0477 0.0000 0.0016 0.0845
0.9835 0.2600 0.4986 0.0901 0.0475 0.0000 0.0016 0.0845
1.1176 0.2900 0.5333 0.0869 0.0471 0.0000 0.0016 0.0801
1.2070 0.3200 0.5648 0.0833 0.0465 0.0000 0.0016 0.0756
1.2964 0.3400 0.5930 0.0792 0.0456 0.0000 0.0016 0.0756
1.3858 0.3700 0.6179 0.0751 0.0446 0.0000 0.0015 0.0712
1.5199 0.3900 0.6396 0.0708 0.0436 0.0000 0.0015 0.0667
1.6093 0.4200 0.6582 0.0664 0.0424 0.0000 0.0015 0.0623
1.6988 0.4500 0.6738 0.0619 0.0410 0.0000 0.0014 0.0578
1.7882 0.4700 0.6866 0.0573 0.0394 0.0000 0.0014 0.0534
1.9223 0.5000 0.6970 0.0526 0.0376 0.0000 0.0012 0.0489
2.0117 0.5300 0.7050 0.0478 0.0356 0.0000 0.0012 0.0445
2.1011 0.5500 0.7109 0.0429 0.0332 0.0000 0.0011 0.0400
2.1905 0.5800 0.7135 0.0378 0.0306 0.0000 0.0010 0.0356
2.2799 0.6000 0.7117 0.0327 0.0277 0.0000 0.0009 0.0311
2.4140 0.6300 0.7052 0.0274 0.0245 0.0000 0.0008 0.0267
2.5034 0.6600 0.6856 0.0221 0.0211 0.0000 0.0007 0.0222
2.5928 0.6800 0.6438 0.0167 0.0177 0.0000 0.0006 0.0133
2.6822 0.7100 0.5612 0.0112 0.0141 0.0000 0.0005 0.0089
2.8164 0.7400 0.3926 0.0056 0.0105 0.0000 0.0003 0.0044
2.9058 0.7600 0.0001 0.0000 0.0071 0.0000 0.0002 0.0000
