0.0000 0.0000 0.0000 0.1219 0.1258 3563.7003 1.7016 45.3140
2.0117 0.0300 0.0268 0.1214 0.1185 3358.6328 1.6035 45.1628
3.9787 0.0500 0.0570 0.1209 0.1111 3147.5997 1.5027 44.9760
5.9903 0.0800 0.0912 0.1203 0.1036 2935.0752 1.4014 44.7491
7.9573 0.1000 0.1305 0.1196 0.0959 2716.5851 1.2971 44.4644
9.9690 0.1300 0.1763 0.1186 0.0880 2493.6208 1.1907 44.1219
11.9807 0.1600 0.2294 0.1175 0.0803 2276.6221 1.0871 43.6860
13.9476 0.1800 0.2875 0.1149 0.0732 2073.7917 0.9903 42.7429
15.9593 0.2100 0.3527 0.1118 0.0663 1879.1640 0.8972 41.5686
17.9263 0.2400 0.4171 0.1083 0.0611 1731.5154 0.8268 40.2608
19.9380 0.2600 0.4736 0.1045 0.0577 1635.3201 0.7808 38.8552
21.9050 0.2900 0.5256 0.1004 0.0550 1557.7673 0.7438 37.3473
23.9166 0.3100 0.5733 0.0961 0.0526 1490.6543 0.7116 35.7281
25.9283 0.3400 0.6152 0.0912 0.0504 1428.7612 0.6822 33.9221
27.8953 0.3700 0.6494 0.0864 0.0487 1380.2907 0.6592 32.1295
29.9070 0.3900 0.6792 0.0815 0.0471 1334.8030 0.6371 30.3191
31.8740 0.4200 0.7068 0.0765 0.0453 1284.0954 0.6131 28.4553
33.8856 0.4400 0.7324 0.0714 0.0433 1228.1679 0.5865 26.5514
35.8973 0.4700 0.7560 0.0661 0.0412 1167.0205 0.5572 24.5942
37.8643 0.5000 0.7775 0.0608 0.0388 1100.6532 0.5255 22.5970
39.8760 0.5200 0.7969 0.0553 0.0363 1028.3203 0.4908 20.5508
41.8429 0.5500 0.8135 0.0496 0.0335 949.2761 0.4532 18.4468
43.8546 0.5800 0.8266 0.0438 0.0305 865.0120 0.4130 16.3072
45.8216 0.6000 0.8355 0.0380 0.0273 774.7823 0.3699 14.1231
47.8333 0.6300 0.8385 0.0320 0.0239 678.5870 0.3240 11.8945
49.8450 0.6500 0.8293 0.0259 0.0204 577.9175 0.2761 9.6215
51.8119 0.6800 0.7956 0.0196 0.0168 475.7566 0.2270 7.2995
53.8236 0.7100 0.7147 0.0132 0.0131 369.8672 0.1767 4.9153
55.7906 0.7300 0.5250 0.0067 0.0093 263.2321 0.1256 2.4777
57.8023 0.7600 -0.0092 -0.0001 0.0057 161.0712 0.0771 -0.0267
