0.0000 0.0000 0.0000 0.1195 0.1037 2142.3961 1.1366 36.0039
1.7882 0.0300 0.0318 0.1190 0.0981 2026.0669 1.0747 35.8482
3.5763 0.0500 0.0671 0.1184 0.0923 1906.7549 1.0114 35.6569
5.3645 0.0800 0.1068 0.1176 0.0865 1785.9515 0.9476 35.4123
7.1973 0.1000 0.1514 0.1165 0.0806 1665.1481 0.8833 35.0965
8.9855 0.1300 0.2009 0.1149 0.0748 1545.8361 0.8202 34.6072
10.7737 0.1600 0.2554 0.1127 0.0693 1431.7440 0.7597 33.9533
12.5618 0.1800 0.3143 0.1101 0.0642 1325.8546 0.7034 33.1659
14.3500 0.2100 0.3726 0.1072 0.0602 1243.8276 0.6599 32.2807
16.1381 0.2400 0.4292 0.1039 0.0570 1178.2060 0.6250 31.2977
17.9710 0.2600 0.4830 0.1004 0.0544 1123.7699 0.5961 30.2346
19.7592 0.2900 0.5335 0.0966 0.0521 1076.0451 0.5710 29.0825
21.5473 0.3100 0.5801 0.0925 0.0501 1034.2859 0.5487 27.8503
23.3355 0.3400 0.6208 0.0878 0.0481 994.7638 0.5275 26.4536
25.1236 0.3700 0.6539 0.0832 0.0466 962.6987 0.5109 25.0568
26.9118 0.3900 0.6830 0.0785 0.0451 932.1250 0.4943 23.6334
28.7000 0.4200 0.7100 0.0736 0.0434 897.0771 0.4760 22.1788
30.5328 0.4400 0.7349 0.0687 0.0416 859.0464 0.4557 20.6842
32.3210 0.4700 0.7577 0.0636 0.0396 817.2872 0.4334 19.1585
34.1092 0.5000 0.7783 0.0584 0.0373 771.0538 0.4090 17.5927
35.8973 0.5200 0.7965 0.0531 0.0349 720.3462 0.3823 15.9914
37.6855 0.5500 0.8120 0.0477 0.0323 666.6558 0.3535 14.3544
39.4736 0.5800 0.8233 0.0421 0.0295 608.4912 0.3228 12.6819
41.3065 0.6000 0.8309 0.0364 0.0263 544.3610 0.2888 10.9515
43.0947 0.6300 0.8324 0.0306 0.0231 476.5023 0.2529 9.2078
44.8828 0.6500 0.8211 0.0247 0.0197 406.4065 0.2157 7.4374
46.6710 0.6800 0.7845 0.0187 0.0162 335.5650 0.1780 5.6359
48.4591 0.7100 0.7021 0.0126 0.0127 262.4864 0.1391 3.7988
50.2473 0.7300 0.5144 0.0064 0.0091 187.1707 0.0994 1.9172
52.0802 0.7600 0.0009 0.0000 0.0057 117.0749 0.0619 0.0000
