0.0000 0.0000 0.0000 0.1099 0.0462 10.4398 0.0250 1.6325
0.4023 0.0300 0.0613 0.1088 0.0466 10.4398 0.0252 1.6192
0.8047 0.0500 0.1202 0.1077 0.0470 10.4398 0.0254 1.6014
1.2070 0.0800 0.1767 0.1062 0.0473 10.4398 0.0256 1.5791
1.6093 0.1000 0.2307 0.1046 0.0476 10.4398 0.0258 1.5569
2.0117 0.1300 0.2821 0.1028 0.0478 11.1855 0.0259 1.5302
2.4140 0.1600 0.3309 0.1008 0.0480 11.1855 0.0260 1.4991
2.8164 0.1800 0.3770 0.0986 0.0480 11.1855 0.0260 1.4679
3.2187 0.2100 0.4205 0.0961 0.0480 11.1855 0.0260 1.4279
3.6210 0.2400 0.4610 0.0934 0.0478 11.1855 0.0259 1.3878
3.9787 0.2600 0.4987 0.0904 0.0476 10.4398 0.0258 1.3434
4.3810 0.2900 0.5333 0.0872 0.0472 10.4398 0.0255 1.2989
4.7833 0.3100 0.5649 0.0836 0.0466 10.4398 0.0252 1.2455
5.1857 0.3400 0.5931 0.0795 0.0457 10.4398 0.0247 1.1832
5.5880 0.3700 0.6180 0.0753 0.0448 10.4398 0.0243 1.1210
5.9903 0.3900 0.6397 0.0711 0.0437 9.6941 0.0236 1.0587
6.3927 0.4200 0.6584 0.0667 0.0425 9.6941 0.0230 0.9920
6.7950 0.4500 0.6741 0.0622 0.0412 9.6941 0.0223 0.9252
7.1973 0.4700 0.6869 0.0576 0.0396 8.9484 0.0215 0.8585
7.5997 0.5000 0.6973 0.0529 0.0378 8.9484 0.0205 0.7873
8.0020 0.5200 0.7054 0.0481 0.0358 8.2027 0.0193 0.7162
8.4044 0.5500 0.7112 0.0431 0.0334 7.4570 0.0181 0.6405
8.8067 0.5800 0.7138 0.0380 0.0308 6.7113 0.0166 0.5649
9.2090 0.6000 0.7121 0.0328 0.0278 5.9656 0.0150 0.4893
9.6114 0.6300 0.7055 0.0275 0.0246 5.2199 0.0133 0.4092
10.0137 0.6600 0.6858 0.0221 0.0212 4.4742 0.0114 0.3292
10.4160 0.6800 0.6438 0.0167 0.0177 3.7285 0.0096 0.2491
10.8184 0.7100 0.5607 0.0112 0.0141 2.9828 0.0077 0.1646
11.2207 0.7300 0.3915 0.0056 0.0105 2.2371 0.0056 0.0845
11.5783 0.7600 0.0005 0.0000 0.0072 1.4914 0.0038 0.0000
