0.0000 0.0000 0.0000 0.1038 0.0463 3579.3600 1.7090 86.1442
1.6093 0.0200 0.0384 0.1021 0.0460 3558.4804 1.6992 84.7341
3.2187 0.0300 0.0760 0.1003 0.0457 3533.8723 1.6873 83.1951
4.8280 0.0500 0.1126 0.0983 0.0454 3506.2814 1.6742 81.5804
6.4374 0.0700 0.1484 0.0963 0.0450 3474.9620 1.6593 79.8767
8.0914 0.0900 0.1830 0.0940 0.0445 3439.1684 1.6421 78.0129
9.7008 0.1000 0.2166 0.0916 0.0440 3399.6463 1.6231 76.0379
11.3101 0.1200 0.2494 0.0891 0.0433 3350.4301 1.5996 73.9606
12.9195 0.1400 0.2811 0.0863 0.0426 3288.5370 1.5703 71.6074
14.5288 0.1600 0.3115 0.0832 0.0417 3221.4240 1.5382 69.0809
16.1381 0.1700 0.3404 0.0800 0.0407 3148.3454 1.5034 66.4030
17.7475 0.1900 0.3683 0.0767 0.0397 3070.7926 1.4660 63.6896
19.3568 0.2100 0.3945 0.0734 0.0387 2990.2570 1.4277 60.9050
20.9662 0.2300 0.4191 0.0700 0.0377 2910.4671 1.3896 58.1293
22.5755 0.2400 0.4418 0.0666 0.0366 2826.2030 1.3493 55.2602
24.2296 0.2600 0.4626 0.0631 0.0355 2741.1932 1.3087 52.3778
25.8389 0.2800 0.4816 0.0595 0.0343 2648.7264 1.2649 49.4064
27.4483 0.2900 0.4979 0.0560 0.0331 2561.4795 1.2229 46.4750
29.0576 0.3100 0.5114 0.0525 0.0320 2475.7240 1.1822 43.5837
30.6669 0.3300 0.5195 0.0490 0.0311 2400.4083 1.1462 40.6745
32.2763 0.3500 0.5174 0.0452 0.0303 2340.7523 1.1178 37.5207
33.8856 0.3600 0.5085 0.0410 0.0293 2266.1823 1.0818 33.9933
35.4950 0.3800 0.4943 0.0364 0.0281 2169.9870 1.0360 30.2079
37.1043 0.4000 0.4719 0.0317 0.0268 2067.8261 0.9871 26.2845
38.7137 0.4200 0.4403 0.0267 0.0253 1952.9883 0.9324 22.1966
40.3677 0.4300 0.3936 0.0217 0.0239 1844.1161 0.8806 17.9930
41.9771 0.4500 0.3322 0.0165 0.0223 1724.0584 0.8233 13.6516
43.5864 0.4700 0.2534 0.0110 0.0204 1576.4098 0.7525 9.1633
45.1957 0.4900 0.1444 0.0055 0.0185 1431.7440 0.6837 4.5772
46.8051 0.5000 -0.0036 -0.0001 0.0166 1283.3497 0.6127 -0.0979
