0.0000 0.0000 0.0000 0.0899 0.0287 1135.7011 0.6779 47.7427
1.2964 0.0200 0.0538 0.0879 0.0283 1120.7871 0.6691 46.6841
2.5928 0.0300 0.1063 0.0858 0.0280 1106.6188 0.6605 45.5765
3.8892 0.0500 0.1575 0.0836 0.0276 1092.4505 0.6519 44.4155
5.1857 0.0700 0.2070 0.0813 0.0272 1078.2822 0.6433 43.2011
6.4374 0.0900 0.2545 0.0790 0.0269 1063.3682 0.6349 41.9378
7.7338 0.1000 0.3000 0.0765 0.0265 1048.4542 0.6259 40.6167
9.0302 0.1200 0.3434 0.0740 0.0261 1033.5402 0.6169 39.2778
10.3266 0.1400 0.3848 0.0714 0.0257 1017.1348 0.6073 37.9122
11.6230 0.1600 0.4243 0.0687 0.0253 999.2380 0.5966 36.4976
12.9195 0.1700 0.4618 0.0660 0.0248 979.8498 0.5848 35.0520
14.2159 0.1900 0.4975 0.0632 0.0242 958.2245 0.5719 33.5663
15.5123 0.2100 0.5312 0.0603 0.0236 934.3621 0.5577 32.0405
16.7640 0.2300 0.5630 0.0574 0.0230 909.0083 0.5423 30.4792
18.0604 0.2400 0.5928 0.0544 0.0222 880.6717 0.5254 28.8734
19.3568 0.2600 0.6206 0.0513 0.0215 849.3523 0.5071 27.2320
20.6532 0.2800 0.6464 0.0481 0.0206 815.7958 0.4871 25.5372
21.9497 0.2900 0.6693 0.0448 0.0197 780.7479 0.4661 23.8158
23.2461 0.3100 0.6897 0.0415 0.0188 742.7172 0.4435 22.0543
24.5425 0.3300 0.7070 0.0382 0.0178 703.1951 0.4196 20.2661
25.8389 0.3500 0.7211 0.0347 0.0167 660.6902 0.3942 18.4468
27.0906 0.3600 0.7312 0.0312 0.0155 614.4568 0.3665 16.5652
28.3870 0.3800 0.7364 0.0276 0.0143 564.4949 0.3370 14.6435
29.6835 0.4000 0.7341 0.0239 0.0130 513.0416 0.3061 12.6819
30.9799 0.4200 0.7214 0.0201 0.0116 458.6055 0.2735 10.6713
32.2763 0.4300 0.6919 0.0162 0.0102 401.9323 0.2398 8.6118
33.5727 0.4500 0.6370 0.0123 0.0087 343.7677 0.2051 6.5211
34.8691 0.4700 0.5385 0.0082 0.0072 283.3660 0.1690 4.3770
36.1655 0.4900 0.3523 0.0041 0.0056 222.9643 0.1333 2.1752
37.4172 0.5000 -0.0105 -0.0001 0.0043 170.0196 0.1012 -0.0489
