0.0000 0.0000 0.0000 0.0865 0.0276 731.5317 0.4991 35.1854
1.1176 0.0200 0.0541 0.0846 0.0271 719.6005 0.4909 34.4025
2.2799 0.0300 0.1072 0.0826 0.0267 708.4150 0.4832 33.5796
3.3975 0.0500 0.1591 0.0805 0.0263 697.9752 0.4760 32.7300
4.5151 0.0700 0.2093 0.0783 0.0259 687.5354 0.4692 31.8270
5.6327 0.0900 0.2575 0.0760 0.0256 678.5870 0.4628 30.8929
6.7950 0.1000 0.3034 0.0736 0.0253 669.6386 0.4566 29.9276
7.9126 0.1200 0.3469 0.0712 0.0249 660.6902 0.4505 28.9446
9.0302 0.1400 0.3884 0.0687 0.0245 650.9961 0.4438 27.9348
10.1925 0.1600 0.4278 0.0661 0.0241 639.8106 0.4365 26.8984
11.3101 0.1700 0.4653 0.0635 0.0237 627.8794 0.4282 25.8308
12.4277 0.1900 0.5007 0.0608 0.0232 614.4568 0.4193 24.7410
13.5900 0.2100 0.5342 0.0581 0.0226 600.2885 0.4093 23.6200
14.7076 0.2300 0.5656 0.0553 0.0220 583.8831 0.3984 22.4724
15.8252 0.2400 0.5948 0.0524 0.0214 566.7320 0.3865 21.2892
16.9428 0.2600 0.6220 0.0494 0.0207 547.3438 0.3734 20.0748
18.1051 0.2800 0.6466 0.0463 0.0199 527.2099 0.3594 18.8293
19.2227 0.2900 0.6687 0.0432 0.0190 504.8389 0.3443 17.5571
20.3403 0.3100 0.6880 0.0400 0.0181 480.9765 0.3280 16.2538
21.5026 0.3300 0.7045 0.0367 0.0172 454.8770 0.3104 14.9193
22.6202 0.3500 0.7177 0.0333 0.0161 427.2861 0.2914 13.5582
23.7378 0.3600 0.7271 0.0300 0.0150 397.4581 0.2713 12.1792
24.9001 0.3800 0.7310 0.0265 0.0138 366.1387 0.2498 10.7602
26.0177 0.4000 0.7262 0.0229 0.0126 333.3279 0.2276 9.3146
27.1353 0.4200 0.7108 0.0192 0.0113 299.0257 0.2038 7.8244
28.2529 0.4300 0.6778 0.0155 0.0099 263.2321 0.1796 6.3165
29.4152 0.4500 0.6215 0.0118 0.0085 226.6928 0.1546 4.7863
30.5328 0.4700 0.5208 0.0079 0.0071 187.1707 0.1278 3.1938
31.6504 0.4900 0.3453 0.0040 0.0056 149.1400 0.1019 1.6280
32.8127 0.5000 -0.0001 0.0000 0.0042 111.8550 0.0764 0.0000
