0.0000 0.0000 0.0000 0.0799 0.0262 31.3194 0.0603 4.1457
0.4023 0.0200 0.0519 0.0782 0.0262 31.3194 0.0603 4.0568
0.8047 0.0300 0.1016 0.0764 0.0262 31.3194 0.0603 3.9634
1.2070 0.0500 0.1489 0.0745 0.0261 31.3194 0.0602 3.8655
1.6093 0.0700 0.1939 0.0725 0.0260 31.3194 0.0600 3.7587
2.0117 0.0900 0.2365 0.0704 0.0259 31.3194 0.0597 3.6520
2.4140 0.1000 0.2767 0.0682 0.0257 31.3194 0.0593 3.5408
2.8164 0.1200 0.3146 0.0660 0.0255 30.5737 0.0589 3.4251
3.2187 0.1400 0.3500 0.0637 0.0253 30.5737 0.0584 3.3050
3.6210 0.1600 0.3832 0.0613 0.0250 30.5737 0.0577 3.1805
4.0681 0.1700 0.4140 0.0589 0.0247 29.8280 0.0571 3.0559
4.4704 0.1900 0.4425 0.0564 0.0244 29.0823 0.0563 2.9269
4.8727 0.2100 0.4688 0.0539 0.0240 29.0823 0.0552 2.7935
5.2751 0.2300 0.4928 0.0512 0.0235 28.3366 0.0542 2.6556
5.6774 0.2400 0.5145 0.0485 0.0230 27.5909 0.0530 2.5177
6.0797 0.2600 0.5338 0.0458 0.0224 26.8452 0.0515 2.3753
6.4821 0.2800 0.5509 0.0429 0.0217 26.0995 0.0501 2.2286
6.8844 0.3000 0.5653 0.0400 0.0209 25.3538 0.0482 2.0773
7.2868 0.3100 0.5773 0.0371 0.0201 24.6081 0.0463 1.9216
7.6891 0.3300 0.5867 0.0340 0.0192 23.1167 0.0442 1.7659
8.0914 0.3500 0.5932 0.0309 0.0181 21.6253 0.0418 1.6014
8.4938 0.3700 0.5963 0.0277 0.0170 20.1339 0.0392 1.4368
8.8961 0.3800 0.5941 0.0245 0.0158 19.3882 0.0364 1.2677
9.2984 0.4000 0.5845 0.0212 0.0145 17.1511 0.0333 1.0987
9.7008 0.4200 0.5653 0.0178 0.0131 15.6597 0.0303 0.9208
10.1031 0.4300 0.5315 0.0143 0.0117 14.1683 0.0270 0.7429
10.5054 0.4500 0.4766 0.0108 0.0103 12.6769 0.0237 0.5605
10.9078 0.4700 0.3885 0.0073 0.0088 10.4398 0.0202 0.3781
11.3548 0.4900 0.2443 0.0037 0.0073 8.9484 0.0168 0.1913
11.7572 0.5000 -0.0016 0.0000 0.0058 6.7113 0.0134 0.0000
