0.0000 0.0000 0.0000 0.1015 0.0389 2192.3580 1.1630 68.2579
1.4305 0.0200 0.0451 0.0994 0.0378 2131.9563 1.1309 66.8434
2.8611 0.0300 0.0904 0.0971 0.0369 2076.7745 1.1018 65.2643
4.3363 0.0500 0.1344 0.0944 0.0362 2038.7438 1.0816 63.4628
5.7668 0.0700 0.1786 0.0916 0.0352 1985.0534 1.0531 61.5901
7.1973 0.0900 0.2212 0.0888 0.0344 1941.0571 1.0296 59.6595
8.6279 0.1000 0.2628 0.0858 0.0336 1895.5694 1.0056 57.6845
10.0584 0.1200 0.3036 0.0827 0.0328 1845.6075 0.9791 55.6205
11.5336 0.1400 0.3432 0.0796 0.0319 1795.6456 0.9527 53.5343
12.9642 0.1500 0.3824 0.0764 0.0309 1740.4638 0.9233 51.3858
14.3947 0.1700 0.4204 0.0732 0.0299 1684.5363 0.8936 49.2018
15.8252 0.1900 0.4574 0.0699 0.0289 1625.6260 0.8624 46.9688
17.2557 0.2100 0.4922 0.0665 0.0278 1567.4614 0.8315 44.6779
18.6863 0.2200 0.5268 0.0630 0.0267 1503.3312 0.7976 42.3382
20.1615 0.2400 0.5619 0.0594 0.0254 1432.4897 0.7601 39.9539
21.5920 0.2600 0.5948 0.0558 0.0242 1361.6482 0.7225 37.5296
23.0226 0.2700 0.6242 0.0523 0.0230 1296.7723 0.6879 35.1498
24.4531 0.2900 0.6517 0.0487 0.0218 1229.6593 0.6525 32.7656
25.8836 0.3100 0.6742 0.0451 0.0207 1165.5291 0.6183 30.3324
27.3588 0.3300 0.6921 0.0415 0.0195 1101.3989 0.5842 27.8770
28.7894 0.3400 0.7055 0.0377 0.0184 1035.0316 0.5490 25.3682
30.2199 0.3600 0.7138 0.0339 0.0171 964.9358 0.5120 22.7971
31.6504 0.3800 0.7162 0.0300 0.0158 891.8572 0.4730 20.1682
33.0810 0.3900 0.7109 0.0260 0.0144 813.5587 0.4317 17.4771
34.5562 0.4100 0.6948 0.0219 0.0130 730.7860 0.3878 14.7014
35.9867 0.4300 0.6597 0.0177 0.0115 647.2676 0.3436 11.8723
37.4172 0.4500 0.5923 0.0134 0.0101 568.2234 0.3016 8.9987
38.8478 0.4600 0.4757 0.0090 0.0087 492.9077 0.2614 6.0362
40.2783 0.4800 0.2935 0.0045 0.0074 419.0834 0.2222 3.0515
41.7535 0.5000 -0.0049 -0.0001 0.0062 346.7505 0.1842 -0.0400
