0.0000 0.0000 0.0000 0.0817 0.0257 180.4594 0.1917 13.7272
0.7153 0.0200 0.0546 0.0799 0.0255 178.9680 0.1903 13.4292
1.4752 0.0300 0.1075 0.0780 0.0252 177.4766 0.1887 13.1134
2.1905 0.0500 0.1586 0.0761 0.0250 175.9852 0.1870 12.7797
2.9058 0.0700 0.2075 0.0740 0.0248 174.4938 0.1854 12.4328
3.6657 0.0900 0.2542 0.0718 0.0246 173.0024 0.1836 12.0725
4.3810 0.1000 0.2986 0.0696 0.0243 171.5110 0.1818 11.6944
5.0963 0.1200 0.3405 0.0673 0.0241 169.2739 0.1799 11.3118
5.8115 0.1400 0.3802 0.0650 0.0238 167.7825 0.1776 10.9159
6.5715 0.1600 0.4177 0.0625 0.0234 164.7997 0.1751 10.5111
7.2868 0.1700 0.4530 0.0601 0.0231 162.5626 0.1723 10.0930
8.0020 0.1900 0.4860 0.0575 0.0226 159.5798 0.1693 9.6660
8.7620 0.2100 0.5168 0.0549 0.0222 155.8513 0.1656 9.2256
9.4772 0.2300 0.5454 0.0522 0.0216 152.1228 0.1618 8.7719
10.1925 0.2400 0.5716 0.0495 0.0211 148.3943 0.1575 8.3093
10.9525 0.2600 0.5951 0.0466 0.0204 143.9201 0.1528 7.8333
11.6677 0.2800 0.6158 0.0437 0.0198 139.4459 0.1477 7.3485
12.3830 0.3000 0.6335 0.0408 0.0190 134.2260 0.1421 6.8503
13.1430 0.3100 0.6486 0.0377 0.0182 128.2604 0.1361 6.3387
13.8582 0.3300 0.6608 0.0346 0.0173 121.5491 0.1294 5.8183
14.5735 0.3500 0.6700 0.0314 0.0163 114.8378 0.1219 5.2800
15.2888 0.3700 0.6750 0.0282 0.0153 107.3808 0.1140 4.7374
16.0487 0.3800 0.6735 0.0249 0.0141 99.9238 0.1056 4.1813
16.7640 0.4000 0.6641 0.0215 0.0130 90.9754 0.0968 3.6164
17.4793 0.4200 0.6444 0.0181 0.0117 82.7727 0.0876 3.0426
18.2392 0.4300 0.6087 0.0146 0.0104 73.0786 0.0780 2.4510
18.9545 0.4500 0.5500 0.0110 0.0091 64.1302 0.0679 1.8549
19.6698 0.4700 0.4544 0.0074 0.0077 54.4361 0.0575 1.2499
20.4297 0.4900 0.2909 0.0038 0.0063 43.9963 0.0470 0.6316
21.1450 0.5000 -0.0003 0.0000 0.0049 35.0479 0.0368 0.0000
