0.0000 0.0000 0.0000 0.0880 0.0281 914.2282 0.5822 41.0793
1.2070 0.0200 0.0540 0.0861 0.0276 901.5513 0.5737 40.1719
2.4140 0.0300 0.1069 0.0840 0.0273 888.8744 0.5656 39.2155
3.6210 0.0500 0.1585 0.0819 0.0269 876.1975 0.5578 38.2147
4.8280 0.0700 0.2084 0.0796 0.0265 864.2663 0.5502 37.1693
6.0797 0.0900 0.2563 0.0773 0.0262 852.3351 0.5428 36.0795
7.2868 0.1000 0.3021 0.0749 0.0258 841.1496 0.5354 34.9541
8.4938 0.1200 0.3456 0.0724 0.0254 829.2184 0.5281 33.7976
9.7008 0.1400 0.3871 0.0699 0.0251 816.5415 0.5201 32.6188
10.9078 0.1600 0.4265 0.0673 0.0246 803.1189 0.5113 31.4089
12.1148 0.1700 0.4640 0.0646 0.0242 787.4592 0.5014 30.1634
13.3218 0.1900 0.4996 0.0619 0.0236 771.0538 0.4907 28.8867
14.5288 0.2100 0.5331 0.0591 0.0231 752.4113 0.4788 27.5745
15.7358 0.2300 0.5647 0.0562 0.0224 731.5317 0.4658 26.2356
16.9428 0.2400 0.5943 0.0533 0.0218 709.1607 0.4517 24.8567
18.1945 0.2600 0.6218 0.0502 0.0210 685.2983 0.4361 23.4377
19.4015 0.2800 0.6469 0.0471 0.0202 658.4531 0.4194 21.9831
20.6085 0.2900 0.6693 0.0440 0.0194 631.6079 0.4020 20.5152
21.8156 0.3100 0.6892 0.0407 0.0184 601.0342 0.3825 18.9850
23.0226 0.3300 0.7060 0.0374 0.0174 568.9691 0.3622 17.4459
24.2296 0.3500 0.7196 0.0339 0.0164 533.9212 0.3397 15.8446
25.4366 0.3600 0.7293 0.0305 0.0152 495.8905 0.3158 14.2210
26.6436 0.3800 0.7338 0.0269 0.0140 456.3684 0.2906 12.5662
27.8506 0.4000 0.7300 0.0233 0.0127 414.6092 0.2640 10.8626
29.0576 0.4200 0.7160 0.0196 0.0114 371.3586 0.2364 9.1411
30.3093 0.4300 0.6850 0.0158 0.0100 326.6166 0.2077 7.3751
31.5163 0.4500 0.6290 0.0120 0.0086 279.6375 0.1781 5.5825
32.7233 0.4700 0.5311 0.0080 0.0071 231.1670 0.1472 3.7543
33.9303 0.4900 0.3516 0.0041 0.0056 183.4422 0.1166 1.8994
35.1373 0.5000 -0.0016 0.0000 0.0042 136.4631 0.0867 -0.0044
