0.0000 0.0000 0.0000 0.1011 0.0520 4648.6938 2.1138 92.5052
1.6540 0.0200 0.0331 0.0998 0.0516 4612.9002 2.0977 91.2819
3.3528 0.0300 0.0659 0.0983 0.0511 4572.6324 2.0793 89.9119
5.0068 0.0500 0.0981 0.0966 0.0506 4526.3990 2.0582 88.4128
6.7056 0.0700 0.1297 0.0949 0.0501 4483.1484 2.0387 86.7937
8.3596 0.0900 0.1603 0.0930 0.0497 4445.8634 2.0216 85.0900
10.0584 0.1000 0.1903 0.0910 0.0491 4393.6644 1.9978 83.2262
11.7124 0.1200 0.2190 0.0888 0.0486 4348.1767 1.9772 81.2245
13.4112 0.1400 0.2465 0.0864 0.0480 4295.2320 1.9532 79.0404
15.0652 0.1500 0.2723 0.0835 0.0473 4227.3733 1.9224 76.3804
16.7640 0.1700 0.2971 0.0801 0.0462 4132.6694 1.8792 73.3200
18.4180 0.1900 0.3190 0.0769 0.0454 4061.8279 1.8471 70.3486
20.1168 0.2100 0.3414 0.0733 0.0441 3947.7358 1.7952 67.0703
21.7708 0.2200 0.3594 0.0698 0.0432 3867.9459 1.7588 63.8542
23.4249 0.2400 0.3768 0.0661 0.0420 3760.5651 1.7101 60.4424
25.1236 0.2600 0.3959 0.0623 0.0404 3613.6622 1.6433 56.9550
26.7777 0.2700 0.4107 0.0583 0.0389 3482.4190 1.5834 53.3697
28.4764 0.2900 0.4230 0.0543 0.0374 3344.4645 1.5207 49.6911
30.1305 0.3100 0.4326 0.0502 0.0357 3198.3073 1.4542 45.8923
31.8292 0.3300 0.4392 0.0460 0.0341 3050.6587 1.3873 42.1113
33.4833 0.3400 0.4429 0.0412 0.0318 2847.8283 1.2949 37.6586
35.1820 0.3600 0.4368 0.0372 0.0306 2739.7018 1.2460 34.0289
36.8361 0.3800 0.4209 0.0327 0.0293 2619.6441 1.1913 29.9276
38.5348 0.3900 0.3964 0.0281 0.0279 2495.1122 1.1347 25.6840
40.1889 0.4100 0.3636 0.0234 0.0264 2364.6147 1.0753 21.3915
41.8876 0.4300 0.3188 0.0186 0.0249 2228.8973 1.0137 16.9789
43.5417 0.4500 0.2599 0.0136 0.0233 2088.7057 0.9500 12.4684
45.1957 0.4600 0.1847 0.0087 0.0218 1947.0227 0.8852 7.9534
46.8945 0.4800 0.0861 0.0036 0.0202 1803.8483 0.8203 3.3139
48.5485 0.5000 -0.0012 0.0000 0.0193 1725.5498 0.7846 -0.0400
