0.0000 0.0000 0.0000 0.0853 0.0272 577.9175 0.4245 29.9098
1.0282 0.0200 0.0541 0.0834 0.0268 567.4777 0.4170 29.2426
2.1011 0.0300 0.1074 0.0814 0.0263 558.5293 0.4101 28.5442
3.1293 0.0500 0.1595 0.0793 0.0259 549.5809 0.4037 27.8147
4.2022 0.0700 0.2099 0.0772 0.0255 541.3782 0.3978 27.0496
5.2304 0.0900 0.2582 0.0749 0.0252 533.9212 0.3923 26.2578
6.3033 0.1000 0.3042 0.0725 0.0248 527.2099 0.3872 25.4349
7.3315 0.1200 0.3477 0.0702 0.0245 520.4986 0.3821 24.5987
8.4044 0.1400 0.3891 0.0677 0.0242 513.0416 0.3766 23.7402
9.4325 0.1600 0.4285 0.0652 0.0238 504.0932 0.3705 22.8594
10.5054 0.1700 0.4659 0.0626 0.0233 495.1448 0.3636 21.9520
11.5336 0.1900 0.5012 0.0600 0.0228 484.7050 0.3560 21.0223
12.6065 0.2100 0.5344 0.0572 0.0223 473.5195 0.3477 20.0704
13.6347 0.2300 0.5656 0.0544 0.0217 460.8426 0.3385 19.0873
14.7076 0.2400 0.5946 0.0516 0.0211 447.4200 0.3286 18.0820
15.7358 0.2600 0.6214 0.0486 0.0204 432.5060 0.3176 17.0500
16.8087 0.2800 0.6457 0.0456 0.0196 416.1006 0.3057 15.9914
17.8369 0.2900 0.6673 0.0425 0.0188 398.9495 0.2931 14.9060
18.9098 0.3100 0.6862 0.0394 0.0179 380.3070 0.2793 13.7984
19.9380 0.3300 0.7024 0.0361 0.0170 360.1731 0.2644 12.6641
21.0109 0.3500 0.7154 0.0328 0.0159 337.8021 0.2482 11.5075
22.0391 0.3600 0.7246 0.0294 0.0148 313.9397 0.2308 10.3243
23.1120 0.3800 0.7281 0.0260 0.0136 289.3316 0.2125 9.1189
24.1402 0.4000 0.7219 0.0225 0.0124 263.9778 0.1940 7.8911
25.2131 0.4200 0.7054 0.0189 0.0112 237.1326 0.1743 6.6412
26.2412 0.4300 0.6711 0.0153 0.0099 209.5417 0.1541 5.3646
27.3141 0.4500 0.6130 0.0116 0.0085 181.2051 0.1329 4.0612
28.3423 0.4700 0.5149 0.0078 0.0071 150.6314 0.1105 2.7312
29.4152 0.4900 0.3374 0.0039 0.0057 120.0577 0.0882 1.3789
30.4434 0.5000 -0.0005 0.0000 0.0043 90.9754 0.0667 0.0000
