0.0000 0.0000 0.0000 0.1907 0.1169 73.8243 0.0471 3.7988
1.2517 0.0400 0.0636 0.1900 0.1190 75.3157 0.0479 3.7854
2.5481 0.0800 0.1244 0.1891 0.1211 76.8071 0.0488 3.7676
3.7998 0.1200 0.1825 0.1881 0.1233 78.2985 0.0496 3.7498
5.0516 0.1600 0.2378 0.1869 0.1253 79.0442 0.0505 3.7232
6.3480 0.2000 0.2903 0.1855 0.1274 80.5356 0.0513 3.6965
7.5997 0.2400 0.3401 0.1839 0.1293 82.0270 0.0521 3.6653
8.8514 0.2800 0.3873 0.1819 0.1310 82.7727 0.0528 3.6253
10.1031 0.3200 0.4319 0.1796 0.1326 83.5184 0.0534 3.5764
11.3995 0.3600 0.4739 0.1768 0.1338 85.0098 0.0539 3.5230
12.6512 0.4000 0.5134 0.1734 0.1346 85.0098 0.0542 3.4563
13.9029 0.4400 0.5504 0.1694 0.1349 85.0098 0.0543 3.3762
15.1994 0.4800 0.5851 0.1647 0.1346 85.0098 0.0542 3.2828
16.4511 0.5200 0.6173 0.1592 0.1336 84.2641 0.0538 3.1716
17.7028 0.5600 0.6473 0.1527 0.1316 83.5184 0.0530 3.0426
18.9992 0.6000 0.6751 0.1452 0.1286 81.2813 0.0517 2.8913
20.2509 0.6400 0.7008 0.1365 0.1242 78.2985 0.0501 2.7223
21.5026 0.6800 0.7240 0.1277 0.1195 75.3157 0.0481 2.5444
22.7543 0.7200 0.7448 0.1186 0.1142 72.3329 0.0460 2.3620
24.0508 0.7600 0.7635 0.1092 0.1083 68.6044 0.0436 2.1752
25.3025 0.8000 0.7799 0.0995 0.1017 64.1302 0.0410 1.9839
26.5542 0.8400 0.7940 0.0895 0.0943 59.6560 0.0380 1.7837
27.8506 0.8800 0.8056 0.0792 0.0862 54.4361 0.0347 1.5791
29.1023 0.9200 0.8141 0.0687 0.0773 49.2162 0.0312 1.3701
30.3540 0.9600 0.8184 0.0578 0.0675 42.5049 0.0272 1.1521
31.6504 1.0000 0.8162 0.0466 0.0569 35.7936 0.0229 0.9297
32.9021 1.0400 0.8000 0.0352 0.0456 29.0823 0.0183 0.7028
34.1539 1.0800 0.7538 0.0236 0.0337 21.6253 0.0136 0.4715
35.4503 1.1200 0.6210 0.0119 0.0213 13.4226 0.0086 0.2358
36.7020 1.1600 -0.0007 0.0000 0.0090 5.9656 0.0036 0.0000
