0.0000 0.0000 0.0000 0.2277 0.4224 6744.8565 1.4638 39.0331
3.6657 0.0400 0.0218 0.2274 0.4102 6550.9745 1.4218 38.9931
7.3315 0.0800 0.0449 0.2272 0.3983 6359.3296 1.3802 38.9575
10.9972 0.1200 0.0695 0.2265 0.3846 6141.5852 1.3329 38.8419
14.6629 0.1600 0.0955 0.2259 0.3721 5942.4833 1.2897 38.7262
18.3286 0.2000 0.1234 0.2248 0.3585 5723.9932 1.2423 38.5483
21.9944 0.2400 0.1531 0.2235 0.3445 5501.0289 1.1939 38.3170
25.6601 0.2800 0.1845 0.2219 0.3312 5288.5044 1.1478 38.0456
29.3258 0.3100 0.2179 0.2200 0.3177 5072.9971 1.1010 37.7209
32.9916 0.3500 0.2532 0.2178 0.3046 4863.4554 1.0556 37.3428
36.6573 0.3900 0.2900 0.2154 0.2921 4665.0992 1.0125 36.9247
40.3230 0.4300 0.3279 0.2127 0.2806 4481.6570 0.9726 36.4621
43.9887 0.4700 0.3630 0.2102 0.2734 4365.3278 0.9474 36.0350
47.6545 0.5100 0.4197 0.2050 0.2498 3988.7493 0.8657 35.1498
51.2755 0.5500 0.4964 0.1982 0.2199 3511.5013 0.7621 33.9755
54.9412 0.5900 0.5895 0.1888 0.1890 3017.8479 0.6550 32.3697
58.6069 0.6300 0.6471 0.1755 0.1708 2727.0249 0.5918 30.0967
62.2727 0.6700 0.6783 0.1651 0.1628 2598.7645 0.5640 28.3040
65.9384 0.7100 0.6980 0.1526 0.1548 2471.2498 0.5363 26.1555
69.6041 0.7500 0.7221 0.1443 0.1494 2385.4943 0.5177 24.7454
73.2699 0.7900 0.7430 0.1240 0.1313 2096.9084 0.4551 21.2625
76.9356 0.8300 0.7638 0.1185 0.1282 2047.6922 0.4444 20.3239
80.6013 0.8700 0.7749 0.1025 0.1144 1826.9650 0.3966 17.5660
84.2670 0.9000 0.7933 0.0921 0.1050 1677.0793 0.3640 15.7867
87.9328 0.9400 0.7996 0.0784 0.0926 1477.9774 0.3208 13.4381
91.5985 0.9800 0.7999 0.0651 0.0800 1278.1298 0.2774 11.1606
95.2642 1.0200 0.7061 0.0419 0.0607 969.4100 0.2104 7.1839
98.9300 1.0600 0.6814 0.0336 0.0524 835.9297 0.1815 5.7604
102.5957 1.1000 0.5613 0.0188 0.0368 588.3573 0.1277 3.2161
106.2614 1.1400 0.0917 0.0013 0.0160 255.7751 0.0555 0.2224
