0.0000 0.0000 0.0000 0.2013 0.1872 616.6939 0.2265 12.0502
2.1905 0.0400 0.0436 0.2007 0.1840 606.2541 0.2227 12.0146
4.3810 0.0800 0.0884 0.1998 0.1808 595.8143 0.2189 11.9657
6.6162 0.1200 0.1342 0.1988 0.1776 585.3745 0.2150 11.9034
8.8067 0.1600 0.1811 0.1976 0.1744 574.9347 0.2111 11.8278
10.9972 0.2000 0.2290 0.1961 0.1712 563.7492 0.2071 11.7389
13.1877 0.2400 0.2774 0.1943 0.1680 553.3094 0.2033 11.6321
15.3782 0.2800 0.3266 0.1921 0.1646 542.1239 0.1992 11.4986
17.6134 0.3200 0.3761 0.1894 0.1611 530.9384 0.1949 11.3385
19.8039 0.3600 0.4255 0.1862 0.1574 519.0072 0.1905 11.1472
21.9944 0.4000 0.4744 0.1824 0.1537 506.3303 0.1860 10.9159
24.1849 0.4400 0.5221 0.1778 0.1497 493.6534 0.1812 10.6401
26.4201 0.4800 0.5677 0.1723 0.1456 479.4851 0.1763 10.3154
28.6106 0.5200 0.6103 0.1660 0.1414 466.0625 0.1711 9.9373
30.8011 0.5600 0.6491 0.1586 0.1368 450.4028 0.1655 9.4969
32.9916 0.6000 0.6833 0.1502 0.1318 433.9974 0.1595 8.9943
35.1820 0.6400 0.7131 0.1408 0.1263 416.1006 0.1529 8.4294
37.4172 0.6800 0.7390 0.1314 0.1208 398.2038 0.1462 7.8645
39.6077 0.7200 0.7627 0.1217 0.1149 378.8156 0.1390 7.2906
41.7982 0.7600 0.7844 0.1118 0.1082 356.4446 0.1309 6.6946
43.9887 0.8000 0.8040 0.1016 0.1010 332.5822 0.1222 6.0852
46.1792 0.8400 0.8213 0.0912 0.0932 307.2284 0.1128 5.4580
48.4144 0.8800 0.8360 0.0804 0.0846 278.8918 0.1024 4.8174
50.6049 0.9200 0.8471 0.0696 0.0755 249.0638 0.0914 4.1635
52.7954 0.9600 0.8540 0.0585 0.0657 216.2530 0.0795 3.5007
54.9859 1.0000 0.8546 0.0472 0.0551 181.9508 0.0668 2.8246
57.2211 1.0400 0.8417 0.0356 0.0440 144.6658 0.0532 2.1351
59.4116 1.0800 0.8009 0.0239 0.0323 106.6351 0.0390 1.4323
61.6021 1.1200 0.6772 0.0120 0.0199 65.6216 0.0241 0.7206
63.7926 1.1600 -0.0003 0.0000 0.0080 26.0995 0.0096 0.0000
