0.0000 0.0000 0.0000 0.1906 0.1156 88.7383 0.0530 4.3237
1.3411 0.0400 0.0643 0.1900 0.1178 90.2297 0.0540 4.3059
2.6822 0.0800 0.1256 0.1891 0.1201 92.4668 0.0550 4.2881
4.0681 0.1200 0.1841 0.1882 0.1223 93.9582 0.0560 4.2658
5.4092 0.1600 0.2396 0.1870 0.1245 95.4496 0.0571 4.2392
6.7503 0.2000 0.2923 0.1856 0.1266 96.9410 0.0581 4.2080
8.0914 0.2400 0.3423 0.1840 0.1286 98.4324 0.0590 4.1724
9.4772 0.2800 0.3895 0.1820 0.1305 99.9238 0.0598 4.1279
10.8184 0.3200 0.4340 0.1797 0.1321 101.4152 0.0606 4.0746
12.1595 0.3600 0.4759 0.1769 0.1334 102.1609 0.0611 4.0123
13.5006 0.4000 0.5154 0.1736 0.1343 102.9066 0.0616 3.9367
14.8417 0.4400 0.5524 0.1696 0.1347 103.6523 0.0617 3.8477
16.2276 0.4800 0.5871 0.1649 0.1345 102.9066 0.0616 3.7410
17.5687 0.5200 0.6194 0.1594 0.1334 102.1609 0.0611 3.6164
18.9098 0.5600 0.6495 0.1529 0.1315 100.6695 0.0602 3.4696
20.2509 0.6000 0.6775 0.1454 0.1284 98.4324 0.0589 3.2961
21.5920 0.6400 0.7034 0.1367 0.1240 95.4496 0.0568 3.1004
22.9779 0.6800 0.7269 0.1277 0.1191 91.7211 0.0546 2.8958
24.3190 0.7200 0.7482 0.1186 0.1138 87.2469 0.0522 2.6867
25.6601 0.7600 0.7673 0.1091 0.1078 82.7727 0.0494 2.4732
27.0012 0.8000 0.7841 0.0994 0.1011 77.5528 0.0463 2.2552
28.3870 0.8400 0.7985 0.0893 0.0937 71.5872 0.0429 2.0239
29.7282 0.8800 0.8104 0.0790 0.0856 65.6216 0.0392 1.7926
31.0693 0.9200 0.8190 0.0684 0.0766 58.9103 0.0351 1.5524
32.4104 0.9600 0.8232 0.0575 0.0669 51.4533 0.0306 1.3033
33.7515 1.0000 0.8208 0.0463 0.0563 43.2506 0.0258 1.0498
35.1373 1.0400 0.8040 0.0349 0.0450 34.3022 0.0207 0.7918
36.4785 1.0800 0.7570 0.0234 0.0333 25.3538 0.0153 0.5293
37.8196 1.1200 0.6237 0.0118 0.0211 16.4054 0.0097 0.2669
39.1607 1.1600 0.0006 0.0000 0.0090 6.7113 0.0041 0.0000
