0.0000 0.0000 0.0000 0.1975 0.1603 415.3549 0.1653 10.0752
2.0117 0.0400 0.0494 0.1968 0.1591 412.3721 0.1641 10.0396
4.0681 0.0800 0.0992 0.1961 0.1580 409.3893 0.1629 9.9996
6.0797 0.1200 0.1491 0.1951 0.1569 406.4065 0.1618 9.9507
8.1361 0.1600 0.1990 0.1939 0.1557 403.4237 0.1606 9.8928
10.1478 0.2000 0.2488 0.1925 0.1546 400.4409 0.1593 9.8172
12.1595 0.2400 0.2983 0.1907 0.1533 397.4581 0.1581 9.7283
14.2159 0.2800 0.3474 0.1887 0.1519 393.7296 0.1566 9.6259
16.2276 0.3200 0.3958 0.1861 0.1504 390.0011 0.1550 9.4969
18.2839 0.3600 0.4432 0.1832 0.1486 384.7812 0.1532 9.3413
20.2956 0.4000 0.4893 0.1795 0.1466 380.3070 0.1512 9.1589
22.3073 0.4400 0.5338 0.1752 0.1443 373.5957 0.1488 8.9365
24.3637 0.4800 0.5760 0.1701 0.1416 366.8844 0.1460 8.6740
26.3754 0.5200 0.6155 0.1640 0.1384 358.6817 0.1427 8.3671
28.4317 0.5600 0.6516 0.1570 0.1348 348.9876 0.1390 8.0068
30.4434 0.6000 0.6840 0.1488 0.1304 337.8021 0.1345 7.5887
32.4998 0.6400 0.7128 0.1396 0.1252 324.3795 0.1291 7.1216
34.5115 0.6800 0.7382 0.1303 0.1199 310.9569 0.1237 6.6501
36.5232 0.7200 0.7615 0.1208 0.1141 296.0429 0.1176 6.1652
38.5796 0.7600 0.7829 0.1110 0.1076 278.8918 0.1110 5.6626
40.5912 0.8000 0.8020 0.1009 0.1005 260.2493 0.1036 5.1466
42.6476 0.8400 0.8187 0.0905 0.0927 240.1154 0.0956 4.6173
44.6593 0.8800 0.8328 0.0798 0.0843 218.4901 0.0869 4.0746
46.6710 0.9200 0.8433 0.0690 0.0752 194.6277 0.0776 3.5230
48.7274 0.9600 0.8494 0.0580 0.0655 170.0196 0.0676 2.9581
50.7390 1.0000 0.8491 0.0468 0.0551 142.4287 0.0567 2.3887
52.7954 1.0400 0.8352 0.0354 0.0440 114.0921 0.0454 1.8060
54.8071 1.0800 0.7929 0.0238 0.0324 84.2641 0.0334 1.2144
56.8188 1.1200 0.6671 0.0120 0.0201 52.1990 0.0207 0.6094
58.8752 1.1600 -0.0011 0.0000 0.0081 20.8796 0.0084 0.0000
