0.0000 0.0000 0.0000 0.2193 0.3261 2621.1355 0.7151 23.7846
2.9505 0.0400 0.0280 0.2186 0.3131 2515.9918 0.6865 23.7179
5.9456 0.0800 0.0581 0.2178 0.3000 2410.8481 0.6578 23.6289
8.8961 0.1200 0.0908 0.2167 0.2868 2304.9587 0.6289 23.5044
11.8466 0.1600 0.1261 0.2153 0.2734 2197.5779 0.5995 23.3532
14.8417 0.2000 0.1644 0.2135 0.2601 2090.1971 0.5703 23.1619
17.7922 0.2400 0.2058 0.2114 0.2467 1982.8163 0.5411 22.9306
20.7874 0.2800 0.2507 0.2087 0.2334 1875.4355 0.5118 22.6459
23.7378 0.3200 0.2991 0.2056 0.2202 1769.5461 0.4829 22.3034
26.6883 0.3600 0.3511 0.2018 0.2071 1664.4024 0.4542 21.8897
29.6835 0.4000 0.4064 0.1973 0.1944 1562.2415 0.4263 21.4004
32.6339 0.4400 0.4639 0.1919 0.1822 1464.5548 0.3995 20.8177
35.5844 0.4800 0.5223 0.1855 0.1707 1371.3423 0.3742 20.1237
38.5796 0.5200 0.5790 0.1779 0.1600 1285.5868 0.3508 19.3053
41.5300 0.5600 0.6307 0.1692 0.1504 1208.7797 0.3298 18.3578
44.4805 0.6000 0.6746 0.1595 0.1420 1141.6667 0.3114 17.3036
47.4756 0.6400 0.7096 0.1490 0.1345 1081.2650 0.2950 16.1693
50.4261 0.6800 0.7376 0.1389 0.1282 1030.5574 0.2811 15.0661
53.3766 0.7200 0.7630 0.1287 0.1216 976.8670 0.2665 13.9585
56.3717 0.7600 0.7866 0.1182 0.1143 918.7024 0.2506 12.8198
59.3222 0.8000 0.8084 0.1074 0.1064 855.3179 0.2333 11.6499
62.3174 0.8400 0.8283 0.0964 0.0978 786.7135 0.2146 10.4533
65.2678 0.8800 0.8458 0.0851 0.0887 712.8892 0.1944 9.2345
68.2183 0.9200 0.8603 0.0737 0.0788 633.8450 0.1729 7.9890
71.2135 0.9600 0.8707 0.0619 0.0683 549.5809 0.1498 6.7168
74.1639 1.0000 0.8757 0.0500 0.0571 459.3512 0.1252 5.4179
77.1144 1.0400 0.8679 0.0377 0.0453 363.9016 0.0993 4.0924
80.1096 1.0800 0.8328 0.0253 0.0328 263.2321 0.0719 2.7401
83.0600 1.1200 0.7225 0.0129 0.0200 161.0712 0.0440 1.4012
86.0105 1.1600 -0.0026 0.0000 0.0078 62.6388 0.0171 0.0000
