0.0000 0.0000 0.0000 0.2126 0.2727 1674.8422 0.4998 19.2830
2.7269 0.0400 0.0322 0.2120 0.2634 1617.4233 0.4828 19.2208
5.4092 0.0800 0.0665 0.2111 0.2540 1560.0044 0.4656 19.1407
8.1361 0.1200 0.1031 0.2100 0.2445 1501.8398 0.4482 19.0428
10.8184 0.1600 0.1421 0.2086 0.2350 1443.6752 0.4307 18.9183
13.5453 0.2000 0.1836 0.2069 0.2254 1384.7649 0.4132 18.7670
16.2723 0.2400 0.2278 0.2049 0.2158 1325.8546 0.3956 18.5758
18.9545 0.2800 0.2748 0.2023 0.2062 1266.9443 0.3780 18.3489
21.6814 0.3200 0.3244 0.1993 0.1966 1208.0340 0.3604 18.0776
24.4084 0.3600 0.3764 0.1957 0.1872 1149.8694 0.3431 17.7484
27.0906 0.4000 0.4303 0.1914 0.1779 1093.1962 0.3262 17.3570
29.8176 0.4400 0.4852 0.1863 0.1689 1037.2687 0.3097 16.8899
32.4998 0.4800 0.5396 0.1802 0.1603 984.3240 0.2938 16.3383
35.2268 0.5200 0.5915 0.1730 0.1521 934.3621 0.2788 15.6889
37.9537 0.5600 0.6385 0.1648 0.1445 888.1287 0.2649 14.9460
40.6359 0.6000 0.6788 0.1556 0.1376 844.8781 0.2522 14.1098
43.3629 0.6400 0.7118 0.1456 0.1309 803.8646 0.2400 13.2023
46.0451 0.6800 0.7389 0.1358 0.1250 767.3253 0.2290 12.3127
48.7721 0.7200 0.7637 0.1258 0.1186 728.5489 0.2174 11.4097
51.4990 0.7600 0.7867 0.1155 0.1116 686.0440 0.2046 10.4800
54.1812 0.8000 0.8077 0.1050 0.1040 639.0649 0.1907 9.5236
56.9082 0.8400 0.8267 0.0942 0.0958 588.3573 0.1756 8.5450
59.6351 0.8800 0.8432 0.0833 0.0869 533.9212 0.1593 7.5531
62.3174 0.9200 0.8565 0.0720 0.0774 475.0109 0.1419 6.5344
65.0443 0.9600 0.8657 0.0605 0.0672 412.3721 0.1230 5.4891
67.7266 1.0000 0.8694 0.0489 0.0562 345.2591 0.1030 4.4349
70.4535 1.0400 0.8617 0.0373 0.0450 275.9090 0.0825 3.3762
73.1804 1.0800 0.8303 0.0255 0.0331 203.5761 0.0607 2.3086
75.8627 1.1200 0.7145 0.0126 0.0198 121.5491 0.0363 1.1476
78.5896 1.1600 -0.0012 0.0000 0.0076 46.9791 0.0140 0.0000
