0.0000 0.0000 0.0000 0.1907 0.1202 16.4054 0.0174 1.3656
0.7600 0.0400 0.0622 0.1899 0.1220 16.4054 0.0177 1.3612
1.5199 0.0800 0.1219 0.1890 0.1239 17.1511 0.0180 1.3567
2.2799 0.1200 0.1791 0.1880 0.1258 17.1511 0.0182 1.3478
3.0399 0.1600 0.2338 0.1867 0.1277 17.1511 0.0185 1.3389
3.7998 0.2000 0.2860 0.1852 0.1294 17.8968 0.0188 1.3300
4.5598 0.2400 0.3356 0.1835 0.1311 17.8968 0.0190 1.3167
5.3198 0.2800 0.3826 0.1814 0.1326 17.8968 0.0192 1.3033
6.0797 0.3200 0.4272 0.1790 0.1340 18.6425 0.0194 1.2855
6.8397 0.3600 0.4692 0.1760 0.1349 18.6425 0.0195 1.2633
7.5997 0.4000 0.5087 0.1725 0.1356 18.6425 0.0197 1.2366
8.3596 0.4400 0.5457 0.1684 0.1357 18.6425 0.0197 1.2099
9.1196 0.4800 0.5802 0.1636 0.1352 18.6425 0.0197 1.1743
9.8796 0.5200 0.6122 0.1579 0.1341 18.6425 0.0194 1.1343
10.6396 0.5600 0.6416 0.1514 0.1321 17.8968 0.0191 1.0854
11.3995 0.6000 0.6685 0.1439 0.1290 17.8968 0.0188 1.0320
12.2042 0.6400 0.6928 0.1353 0.1249 17.1511 0.0181 0.9697
12.9642 0.6800 0.7145 0.1266 0.1204 16.4054 0.0175 0.9074
13.7241 0.7200 0.7336 0.1177 0.1154 15.6597 0.0167 0.8452
14.4841 0.7600 0.7503 0.1085 0.1098 14.9140 0.0159 0.7784
15.2441 0.8000 0.7649 0.0991 0.1036 14.1683 0.0150 0.7117
16.0040 0.8400 0.7773 0.0894 0.0965 13.4226 0.0140 0.6405
16.7640 0.8800 0.7876 0.0794 0.0886 11.9312 0.0129 0.5694
17.5240 0.9200 0.7953 0.0690 0.0797 11.1855 0.0115 0.4938
18.2839 0.9600 0.7992 0.0581 0.0698 9.6941 0.0102 0.4181
19.0439 1.0000 0.7972 0.0470 0.0589 8.2027 0.0086 0.3381
19.8039 1.0400 0.7825 0.0355 0.0472 6.7113 0.0069 0.2535
20.5638 1.0800 0.7392 0.0239 0.0350 4.4742 0.0051 0.1735
21.3238 1.1200 0.6116 0.0121 0.0221 2.9828 0.0032 0.0845
22.0838 1.1600 -0.0006 0.0000 0.0091 1.4914 0.0014 0.0000
