0.0000 0.0000 0.0000 0.2287 0.4187 4306.4175 1.0822 29.2515
3.2187 0.0400 0.0228 0.2282 0.3985 4099.1129 1.0301 29.1803
6.3927 0.0800 0.0480 0.2274 0.3778 3885.8427 0.9765 29.0825
9.6114 0.1200 0.0757 0.2260 0.3569 3671.0811 0.9226 28.9045
12.8300 0.1600 0.1063 0.2246 0.3367 3463.0308 0.8703 28.7222
16.0040 0.2000 0.1401 0.2224 0.3162 3252.7434 0.8174 28.4419
19.2227 0.2400 0.1772 0.2195 0.2961 3045.4388 0.7654 28.0727
22.4414 0.2800 0.2193 0.2186 0.2780 2859.0138 0.7186 27.9526
25.6154 0.3200 0.2645 0.2136 0.2573 2647.2350 0.6653 27.3121
28.8341 0.3600 0.3150 0.2086 0.2374 2442.1675 0.6137 26.6760
32.0528 0.4000 0.3703 0.2032 0.2186 2248.2855 0.5650 25.9821
35.2268 0.4400 0.4295 0.1970 0.2010 2067.0804 0.5194 25.1903
38.4454 0.4800 0.4918 0.1881 0.1829 1881.4011 0.4727 24.0604
41.6641 0.5200 0.5531 0.1800 0.1685 1733.7525 0.4357 23.0195
44.8381 0.5600 0.6094 0.1694 0.1551 1595.0523 0.4009 21.6717
48.0568 0.6000 0.6629 0.1637 0.1475 1517.4995 0.3813 20.9289
51.2755 0.6400 0.7021 0.1543 0.1401 1440.6924 0.3621 19.7323
54.4495 0.6800 0.7310 0.1438 0.1332 1369.8509 0.3444 18.3889
57.6682 0.7200 0.7579 0.1339 0.1267 1303.4836 0.3275 17.1256
60.8868 0.7600 0.7822 0.1232 0.1192 1226.6765 0.3082 15.7600
64.1055 0.8000 0.8049 0.1122 0.1110 1142.4124 0.2871 14.3455
67.2795 0.8400 0.8259 0.1009 0.1022 1050.6913 0.2642 12.8998
70.4982 0.8800 0.8447 0.0893 0.0926 953.0046 0.2394 11.4186
73.7169 0.9200 0.8593 0.0775 0.0826 850.0980 0.2135 9.9106
76.8909 0.9600 0.8682 0.0655 0.0722 741.9715 0.1865 8.3804
80.1096 1.0000 0.8699 0.0530 0.0607 624.8966 0.1569 6.7835
83.3283 1.0400 0.8568 0.0404 0.0488 501.8561 0.1262 5.1644
86.5022 1.0800 0.8146 0.0272 0.0360 369.8672 0.0930 3.4830
89.7209 1.1200 0.6824 0.0139 0.0227 233.4041 0.0586 1.7748
92.9396 1.1600 0.0287 0.0002 0.0100 102.9066 0.0259 0.0311
