0.0000 0.0000 0.0000 0.1907 0.1181 60.4017 0.0415 3.3095
1.1623 0.0400 0.0630 0.1900 0.1202 61.8931 0.0421 3.2961
2.3693 0.0800 0.1234 0.1891 0.1222 62.6388 0.0429 3.2828
3.5316 0.1200 0.1810 0.1881 0.1243 64.1302 0.0436 3.2650
4.7386 0.1600 0.2360 0.1869 0.1263 64.8759 0.0443 3.2428
5.9009 0.2000 0.2883 0.1855 0.1282 65.6216 0.0450 3.2205
7.1079 0.2400 0.3381 0.1838 0.1300 67.1130 0.0456 3.1894
8.2702 0.2800 0.3852 0.1818 0.1317 67.8587 0.0462 3.1582
9.4325 0.3200 0.4298 0.1795 0.1331 68.6044 0.0467 3.1138
10.6396 0.3600 0.4719 0.1766 0.1343 69.3501 0.0471 3.0648
11.8019 0.4000 0.5115 0.1733 0.1350 69.3501 0.0473 3.0070
13.0089 0.4400 0.5486 0.1693 0.1353 69.3501 0.0475 2.9358
14.1712 0.4800 0.5832 0.1645 0.1349 69.3501 0.0473 2.8558
15.3335 0.5200 0.6154 0.1590 0.1338 68.6044 0.0470 2.7579
16.5405 0.5600 0.6453 0.1525 0.1319 67.8587 0.0463 2.6467
17.7028 0.6000 0.6729 0.1450 0.1288 66.3673 0.0452 2.5177
18.9098 0.6400 0.6983 0.1363 0.1245 64.1302 0.0437 2.3665
20.0721 0.6800 0.7211 0.1275 0.1198 61.8931 0.0420 2.2152
21.2791 0.7200 0.7416 0.1185 0.1146 58.9103 0.0402 2.0551
22.4414 0.7600 0.7598 0.1091 0.1087 55.9275 0.0382 1.8949
23.6037 0.8000 0.7757 0.0995 0.1022 52.9447 0.0358 1.7259
24.8107 0.8400 0.7895 0.0895 0.0949 48.4705 0.0333 1.5524
25.9730 0.8800 0.8008 0.0793 0.0868 44.7420 0.0305 1.3745
27.1800 0.9200 0.8091 0.0687 0.0778 40.2678 0.0273 1.1921
28.3423 0.9600 0.8134 0.0578 0.0680 35.0479 0.0238 1.0053
29.5046 1.0000 0.8113 0.0467 0.0573 29.8280 0.0201 0.8096
30.7116 1.0400 0.7956 0.0353 0.0459 23.8624 0.0162 0.6139
31.8740 1.0800 0.7502 0.0237 0.0340 17.1511 0.0120 0.4092
33.0810 1.1200 0.6185 0.0119 0.0215 11.1855 0.0076 0.2091
34.2433 1.1600 -0.0013 0.0000 0.0090 4.4742 0.0032 0.0000
