0.0000 0.0000 0.0000 0.1906 0.1145 105.1437 0.0592 4.8797
1.4305 0.0400 0.0649 0.1899 0.1168 107.3808 0.0604 4.8619
2.8611 0.0800 0.1268 0.1891 0.1191 109.6179 0.0616 4.8397
4.2916 0.1200 0.1856 0.1882 0.1214 111.8550 0.0628 4.8174
5.7668 0.1600 0.2414 0.1870 0.1237 114.0921 0.0639 4.7863
7.1973 0.2000 0.2942 0.1857 0.1259 116.3292 0.0652 4.7507
8.6279 0.2400 0.3443 0.1841 0.1281 117.8206 0.0662 4.7107
10.0584 0.2800 0.3915 0.1821 0.1300 120.0577 0.0672 4.6617
11.4889 0.3200 0.4360 0.1799 0.1317 121.5491 0.0681 4.6039
12.9195 0.3600 0.4779 0.1771 0.1331 122.2948 0.0689 4.5327
14.3500 0.4000 0.5173 0.1738 0.1341 123.7862 0.0694 4.4482
15.7805 0.4400 0.5543 0.1699 0.1345 123.7862 0.0696 4.3459
17.2557 0.4800 0.5889 0.1652 0.1343 123.7862 0.0695 4.2258
18.6863 0.5200 0.6213 0.1596 0.1333 123.0405 0.0689 4.0879
20.1168 0.5600 0.6515 0.1532 0.1314 120.8034 0.0679 3.9189
21.5473 0.6000 0.6796 0.1456 0.1282 117.8206 0.0663 3.7232
22.9779 0.6400 0.7058 0.1368 0.1238 114.0921 0.0641 3.5007
24.4084 0.6800 0.7297 0.1279 0.1189 109.6179 0.0615 3.2739
25.8389 0.7200 0.7513 0.1187 0.1135 104.3980 0.0588 3.0381
27.2694 0.7600 0.7708 0.1091 0.1073 99.1781 0.0556 2.7935
28.7447 0.8000 0.7880 0.0993 0.1006 92.4668 0.0521 2.5399
30.1752 0.8400 0.8028 0.0892 0.0931 85.7555 0.0481 2.2819
31.6057 0.8800 0.8149 0.0788 0.0850 78.2985 0.0440 2.0195
33.0363 0.9200 0.8236 0.0682 0.0760 70.0958 0.0393 1.7437
34.4668 0.9600 0.8279 0.0573 0.0663 61.1474 0.0343 1.4679
35.8973 1.0000 0.8253 0.0461 0.0558 51.4533 0.0288 1.1788
37.3278 1.0400 0.8081 0.0347 0.0446 41.0135 0.0230 0.8896
38.7584 1.0800 0.7609 0.0233 0.0330 30.5737 0.0171 0.5961
40.2336 1.1200 0.6276 0.0117 0.0209 19.3882 0.0108 0.2980
41.6641 1.1600 -0.0009 0.0000 0.0088 8.2027 0.0046 0.0000
