0.0000 0.0000 0.0000 0.0916 0.1149 22050.3490 21.0568 207.6696
3.2634 0.0400 0.0258 0.0931 0.1399 26849.6742 25.6393 211.1437
6.5715 0.0800 0.0693 0.0915 0.1024 19651.4321 18.7658 207.4027
9.8349 0.1200 0.0817 0.0935 0.1330 25532.0223 24.3810 211.9265
13.1430 0.1600 0.1331 0.0923 0.1075 20629.7905 19.6997 209.2621
16.4064 0.1900 0.1531 0.0932 0.1180 22641.6891 21.6210 211.2549
19.6698 0.2300 0.2085 0.0925 0.1032 19802.0635 18.9096 209.7069
22.9779 0.2700 0.2485 0.0927 0.1011 19415.0452 18.5400 210.1072
26.2412 0.3100 0.2659 0.0934 0.1089 20910.1737 19.9680 211.8198
29.5493 0.3500 0.3337 0.0928 0.0970 18624.6032 17.7852 210.4497
32.8127 0.3900 0.4021 0.0923 0.0889 17068.3273 16.2990 209.1953
36.0761 0.4300 0.3729 0.0940 0.1075 20636.5018 19.7065 213.2121
39.3842 0.4700 0.4487 0.0932 0.0966 18539.5934 17.7037 211.2993
42.6476 0.5000 0.4963 0.0931 0.0945 18136.1697 17.3189 211.0280
45.9110 0.5400 0.5359 0.0930 0.0941 18069.8024 17.2555 210.8367
49.2191 0.5800 0.5909 0.0924 0.0908 17438.9402 16.6532 209.3866
52.4825 0.6200 0.6057 0.0920 0.0942 18085.4621 17.2705 208.6616
55.7906 0.6600 0.6709 0.0903 0.0887 17025.0767 16.2581 204.7872
59.0540 0.7000 0.6902 0.0890 0.0900 17267.4292 16.4890 201.7935
62.3174 0.7400 0.7241 0.0869 0.0884 16970.6406 16.2058 197.1229
65.6255 0.7800 0.7429 0.0827 0.0862 16553.0486 15.8071 187.3946
68.8889 0.8100 0.7699 0.0763 0.0806 15473.2750 14.7758 172.9112
75.4604 0.8900 0.8041 0.0599 0.0664 12749.9786 12.1755 135.8664
78.7237 0.9300 0.7981 0.0517 0.0603 11572.5183 11.0513 117.2996
82.0318 0.9700 0.7831 0.0430 0.0532 10219.0728 9.7586 97.5717
88.6033 1.0500 0.6472 0.0204 0.0330 6328.7559 6.0433 46.2392
91.8667 1.0900 0.4361 0.0091 0.0227 4363.8364 4.1672 20.7154
95.1301 1.1200 0.0274 0.0004 0.0150 2883.6219 2.7533 0.8318
