0.0000 0.0000 0.0000 0.1229 0.2799 7529.3329 7.1900 57.8358
2.5034 0.0400 0.0201 0.1234 0.2711 7292.9460 6.9645 58.0982
5.0516 0.0900 0.0417 0.1240 0.2621 7049.1021 6.7316 58.3429
7.5550 0.1300 0.0653 0.1243 0.2518 6773.9388 6.4684 58.4896
10.1031 0.1800 0.0910 0.1245 0.2415 6496.5384 6.2037 58.6097
12.6065 0.2200 0.1192 0.1246 0.2305 6200.4955 5.9208 58.6275
15.1100 0.2600 0.1503 0.1244 0.2191 5893.2671 5.6280 58.5653
17.6581 0.3100 0.1848 0.1241 0.2074 5577.8360 5.3267 58.4051
20.1615 0.3500 0.2231 0.1235 0.1954 5257.1850 5.0200 58.1471
22.7096 0.4000 0.2659 0.1228 0.1833 4929.0770 4.7072 57.7735
25.2131 0.4400 0.3138 0.1217 0.1711 4601.7147 4.3947 57.2842
27.7165 0.4900 0.3677 0.1204 0.1589 4272.8610 4.0802 56.6481
30.2646 0.5300 0.4279 0.1187 0.1468 3949.2272 3.7714 55.8607
32.7680 0.5700 0.4952 0.1166 0.1351 3633.7961 3.4697 54.8999
35.3162 0.6200 0.5698 0.1141 0.1237 3328.0591 3.1778 53.7256
37.8196 0.6600 0.6506 0.1110 0.1129 3035.7447 2.8991 52.2266
40.3230 0.7100 0.7304 0.1058 0.1022 2750.1416 2.6259 49.7889
42.8711 0.7500 0.7929 0.0985 0.0932 2505.5520 2.3928 46.3549
45.3746 0.7900 0.8242 0.0906 0.0873 2348.2093 2.2423 42.6495
47.9227 0.8400 0.8447 0.0831 0.0825 2218.4575 2.1186 39.1176
50.4261 0.8800 0.8630 0.0755 0.0772 2075.2831 1.9818 35.5190
52.9295 0.9300 0.8791 0.0677 0.0713 1917.9404 1.8317 31.8493
55.4777 0.9700 0.8936 0.0597 0.0649 1744.9380 1.6663 28.1128
57.9811 1.0100 0.9060 0.0516 0.0578 1555.5302 1.4853 24.3006
60.5292 1.0600 0.9156 0.0434 0.0502 1348.9713 1.2885 20.4173
63.0326 1.1000 0.9191 0.0350 0.0420 1128.9898 1.0781 16.4629
65.5361 1.1500 0.9116 0.0264 0.0333 894.8400 0.8545 12.4417
68.0842 1.1900 0.8764 0.0178 0.0242 650.2504 0.6211 8.3760
70.5876 1.2400 0.7535 0.0090 0.0148 396.7124 0.3788 4.2347
73.1357 1.2800 -0.0006 0.0000 0.0062 167.7825 0.1599 0.0000
