0.0000 0.0000 0.0000 0.1099 0.1171 680.0784 1.0827 18.6158
1.5199 0.0400 0.0420 0.1101 0.1158 672.6214 1.0706 18.6603
3.0399 0.0900 0.0851 0.1104 0.1146 665.9101 1.0597 18.7048
4.5598 0.1300 0.1291 0.1107 0.1135 659.1988 1.0496 18.7492
6.0350 0.1800 0.1742 0.1109 0.1124 653.2332 1.0395 18.7893
7.5550 0.2200 0.2204 0.1111 0.1113 646.5219 1.0291 18.8249
9.0749 0.2600 0.2677 0.1113 0.1101 639.8106 1.0184 18.8560
10.5948 0.3100 0.3160 0.1114 0.1090 633.0993 1.0079 18.8827
12.1148 0.3500 0.3654 0.1115 0.1078 626.3880 0.9965 18.8871
13.6347 0.4000 0.4158 0.1114 0.1065 618.1853 0.9844 18.8738
15.1547 0.4400 0.4673 0.1112 0.1050 609.9826 0.9713 18.8338
16.6746 0.4900 0.5196 0.1107 0.1035 601.0342 0.9572 18.7626
18.1498 0.5300 0.5726 0.1100 0.1018 591.3401 0.9415 18.6425
19.6698 0.5700 0.6259 0.1089 0.0999 580.1546 0.9237 18.4557
21.1897 0.6200 0.6786 0.1071 0.0976 566.7320 0.9021 18.1443
22.7096 0.6600 0.7286 0.1038 0.0944 548.0895 0.8726 17.5927
24.2296 0.7100 0.7711 0.0991 0.0908 527.2099 0.8393 16.7876
25.7495 0.7500 0.8034 0.0925 0.0864 501.8561 0.7988 15.6666
27.2694 0.7900 0.8253 0.0854 0.0822 477.9937 0.7605 14.4701
28.7447 0.8400 0.8438 0.0783 0.0779 452.6399 0.7199 13.2690
30.2646 0.8800 0.8600 0.0711 0.0730 424.3033 0.6750 12.0458
31.7845 0.9300 0.8740 0.0637 0.0676 392.9839 0.6250 10.7958
33.3045 0.9700 0.8856 0.0562 0.0616 357.9360 0.5700 9.5236
34.8244 1.0200 0.8951 0.0486 0.0551 319.9053 0.5094 8.2292
36.3444 1.0600 0.9003 0.0408 0.0480 278.8918 0.4438 6.9081
37.8643 1.1000 0.8994 0.0329 0.0403 234.1498 0.3730 5.5692
39.3842 1.1500 0.8870 0.0248 0.0321 186.4250 0.2970 4.2080
40.8595 1.1900 0.8441 0.0166 0.0235 136.4631 0.2174 2.8202
42.3794 1.2400 0.7105 0.0084 0.0146 84.2641 0.1347 1.4190
43.8993 1.2800 -0.0006 0.0000 0.0065 38.0307 0.0602 0.0000
