0.0000 0.0000 0.0000 0.1054 0.0638 1.4914 0.0164 0.4982
0.2682 0.0400 0.0716 0.1056 0.0653 1.4914 0.0167 0.4982
0.4917 0.0900 0.1400 0.1058 0.0669 1.4914 0.0172 0.4982
0.7600 0.1300 0.2052 0.1060 0.0686 1.4914 0.0176 0.4982
1.0282 0.1800 0.2672 0.1062 0.0704 2.2371 0.0181 0.4982
1.2517 0.2200 0.3258 0.1064 0.0723 2.2371 0.0185 0.5026
1.5199 0.2700 0.3812 0.1067 0.0743 2.2371 0.0191 0.5026
1.7882 0.3100 0.4334 0.1069 0.0764 2.2371 0.0197 0.5026
2.0117 0.3500 0.4824 0.1070 0.0786 2.2371 0.0202 0.5026
2.2799 0.4000 0.5283 0.1071 0.0808 2.2371 0.0208 0.5026
2.5481 0.4400 0.5711 0.1071 0.0830 2.2371 0.0214 0.5026
2.7716 0.4900 0.6110 0.1070 0.0853 2.2371 0.0219 0.5026
3.0399 0.5300 0.6480 0.1066 0.0874 2.2371 0.0225 0.5026
3.3081 0.5800 0.6824 0.1058 0.0892 2.2371 0.0229 0.4982
3.5316 0.6200 0.7142 0.1041 0.0904 2.2371 0.0232 0.4893
3.7998 0.6600 0.7433 0.1011 0.0903 2.2371 0.0232 0.4760
4.0681 0.7100 0.7693 0.0967 0.0890 2.2371 0.0228 0.4537
4.2916 0.7500 0.7919 0.0903 0.0858 2.2371 0.0220 0.4270
4.5598 0.8000 0.8104 0.0834 0.0820 2.2371 0.0210 0.3914
4.8280 0.8400 0.8249 0.0765 0.0780 2.2371 0.0200 0.3603
5.0516 0.8900 0.8357 0.0694 0.0735 2.2371 0.0189 0.3247
5.3198 0.9300 0.8435 0.0622 0.0686 1.4914 0.0176 0.2936
5.5880 0.9700 0.8486 0.0550 0.0631 1.4914 0.0162 0.2580
5.8115 1.0200 0.8516 0.0475 0.0568 1.4914 0.0146 0.2224
6.0797 1.0600 0.8525 0.0399 0.0497 1.4914 0.0128 0.1868
6.3033 1.1100 0.8475 0.0321 0.0419 1.4914 0.0107 0.1512
6.5715 1.1500 0.8318 0.0241 0.0334 0.7457 0.0086 0.1157
6.8397 1.2000 0.7853 0.0161 0.0245 0.7457 0.0063 0.0756
7.0632 1.2400 0.6479 0.0081 0.0154 0.7457 0.0040 0.0400
7.3315 1.2800 -0.0001 0.0000 0.0072 0.0000 0.0018 0.0000
