0.0000 0.0000 0.0000 0.1051 0.0602 202.8304 0.3867 12.3705
1.2517 0.0400 0.0752 0.1053 0.0619 208.0503 0.3971 12.3883
2.5034 0.0900 0.1463 0.1055 0.0637 214.0159 0.4089 12.4105
3.7998 0.1300 0.2132 0.1057 0.0657 220.7272 0.4218 12.4372
5.0516 0.1800 0.2757 0.1059 0.0679 228.1842 0.4358 12.4639
6.3033 0.2200 0.3341 0.1062 0.0702 235.6412 0.4507 12.4950
7.5550 0.2600 0.3884 0.1065 0.0726 244.5896 0.4664 12.5262
8.8514 0.3100 0.4390 0.1067 0.0752 252.7923 0.4827 12.5618
10.1031 0.3500 0.4864 0.1070 0.0777 260.9950 0.4991 12.5885
11.3548 0.4000 0.5306 0.1072 0.0803 269.9434 0.5156 12.6107
12.6065 0.4400 0.5723 0.1073 0.0828 278.1461 0.5316 12.6240
13.9029 0.4900 0.6115 0.1072 0.0852 286.3488 0.5471 12.6196
15.1547 0.5300 0.6488 0.1070 0.0874 293.8058 0.5611 12.5885
16.4064 0.5700 0.6841 0.1064 0.0892 299.7714 0.5731 12.5128
17.6581 0.6200 0.7178 0.1050 0.0904 304.2456 0.5805 12.3527
18.9098 0.6600 0.7498 0.1022 0.0903 303.4999 0.5800 12.0280
20.2062 0.7100 0.7784 0.0979 0.0889 299.0257 0.5710 11.5253
21.4579 0.7500 0.8031 0.0917 0.0857 287.8402 0.5502 10.7869
22.7096 0.7900 0.8236 0.0847 0.0818 275.1633 0.5252 9.9685
23.9613 0.8400 0.8416 0.0777 0.0774 260.2493 0.4974 9.1411
25.2578 0.8800 0.8571 0.0705 0.0726 244.5896 0.4665 8.2959
26.5095 0.9300 0.8704 0.0632 0.0673 225.9471 0.4323 7.4330
27.7612 0.9700 0.8809 0.0558 0.0615 206.5589 0.3949 6.5611
29.0129 1.0200 0.8894 0.0482 0.0550 184.9336 0.3535 5.6715
30.3093 1.0600 0.8931 0.0405 0.0480 161.8169 0.3084 4.7640
31.5610 1.1000 0.8907 0.0326 0.0404 135.7174 0.2596 3.8388
32.8127 1.1500 0.8765 0.0246 0.0323 108.1265 0.2072 2.8958
34.0644 1.1900 0.8316 0.0165 0.0237 79.7899 0.1521 1.9439
35.3162 1.2400 0.6950 0.0083 0.0148 49.9619 0.0948 0.9786
36.6126 1.2800 0.0008 0.0000 0.0067 22.3710 0.0433 0.0000
