0.0000 0.0000 0.0000 0.1112 0.1469 8681.4394 6.3770 88.4751
3.2634 0.0400 0.0339 0.1115 0.1446 8546.4677 6.2781 88.6975
6.5268 0.0900 0.0692 0.1118 0.1420 8392.8535 6.1650 88.8977
9.7902 0.1300 0.1059 0.1120 0.1395 8241.4764 6.0537 89.0801
13.0536 0.1800 0.1445 0.1122 0.1365 8066.9826 5.9258 89.2091
16.3170 0.2200 0.1848 0.1123 0.1336 7893.9802 5.7987 89.3158
19.5804 0.2600 0.2269 0.1124 0.1306 7720.2321 5.6709 89.3781
22.8437 0.3100 0.2706 0.1124 0.1278 7553.1953 5.5482 89.4092
26.1071 0.3500 0.3150 0.1124 0.1255 7416.7322 5.4479 89.4181
29.4152 0.4000 0.3619 0.1123 0.1228 7257.8981 5.3316 89.3647
32.6786 0.4400 0.4114 0.1122 0.1199 7085.6414 5.2047 89.2446
35.9420 0.4800 0.4631 0.1120 0.1169 6908.9105 5.0753 89.0712
39.2054 0.5300 0.5181 0.1117 0.1137 6719.5027 4.9357 88.8265
42.4688 0.5700 0.5729 0.1114 0.1111 6564.3971 4.8220 88.5774
45.7322 0.6200 0.6243 0.1111 0.1095 6471.9303 4.7538 88.3639
48.9956 0.6600 0.6755 0.1108 0.1082 6391.3947 4.6949 88.1281
52.2590 0.7000 0.7247 0.1104 0.1071 6330.9930 4.6507 87.8079
55.5224 0.7500 0.7679 0.1091 0.1062 6275.0655 4.6097 86.7892
58.7858 0.7900 0.8041 0.1010 0.0994 5875.3703 4.3159 80.3660
62.0492 0.8400 0.8294 0.0927 0.0933 5514.4515 4.0506 73.7026
65.3125 0.8800 0.8520 0.0841 0.0868 5128.1789 3.7671 66.8968
68.5759 0.9200 0.8709 0.0755 0.0800 4729.9751 3.4744 60.0599
71.8393 0.9700 0.8872 0.0668 0.0728 4301.1976 3.1594 53.1117
75.1027 1.0100 0.9012 0.0580 0.0650 3842.5921 2.8224 46.0969
78.3661 1.0600 0.9126 0.0489 0.0566 3342.9731 2.4557 38.9219
81.6295 1.1000 0.9180 0.0397 0.0475 2809.7976 2.0639 31.5913
84.8929 1.1400 0.9117 0.0303 0.0380 2247.5398 1.6507 24.1271
88.2010 1.1900 0.8804 0.0207 0.0279 1647.2513 1.2100 16.4451
91.4644 1.2300 0.7527 0.0107 0.0174 1029.8117 0.7567 8.4783
94.7278 1.2700 0.0023 0.0000 0.0076 448.9114 0.3298 0.0089
