0.0000 0.0000 0.0000 0.1145 0.1803 8380.9223 6.6691 77.6125
3.0399 0.0400 0.0287 0.1149 0.1765 8201.9543 6.5269 77.8661
6.0350 0.0900 0.0590 0.1152 0.1722 8002.8524 6.3685 78.0841
9.0749 0.1300 0.0911 0.1155 0.1676 7791.8193 6.2008 78.2664
12.0701 0.1800 0.1251 0.1157 0.1629 7573.3292 6.0267 78.4043
15.1100 0.2200 0.1615 0.1158 0.1580 7345.1450 5.8451 78.4844
18.1498 0.2600 0.2002 0.1158 0.1530 7112.4866 5.6599 78.5111
21.1450 0.3100 0.2418 0.1158 0.1476 6862.6771 5.4610 78.4533
24.1849 0.3500 0.2862 0.1156 0.1424 6616.5961 5.2656 78.3421
27.1800 0.4000 0.3336 0.1153 0.1371 6371.2608 5.0701 78.1508
30.2199 0.4400 0.3841 0.1149 0.1318 6128.1626 4.8767 77.8928
33.2598 0.4800 0.4375 0.1144 0.1268 5894.0128 4.6902 77.5636
36.2549 0.5300 0.4936 0.1139 0.1220 5669.5571 4.5119 77.1677
39.2948 0.5700 0.5521 0.1131 0.1174 5454.7955 4.3407 76.6606
42.2900 0.6200 0.6119 0.1122 0.1131 5257.1850 4.1833 76.0245
45.3299 0.6600 0.6719 0.1109 0.1091 5072.2514 4.0362 75.1838
48.3697 0.7100 0.7301 0.1091 0.1053 4896.2662 3.8962 73.9250
51.3649 0.7500 0.7814 0.1038 0.0995 4626.3228 3.6816 70.3664
54.4048 0.7900 0.8163 0.0957 0.0930 4322.8229 3.4399 64.8728
57.3999 0.8400 0.8383 0.0879 0.0878 4078.9790 3.2462 59.5572
60.4398 0.8800 0.8584 0.0799 0.0820 3812.0184 3.0332 54.1304
63.4797 0.9300 0.8755 0.0717 0.0758 3523.4325 2.8038 48.6057
66.4748 0.9700 0.8908 0.0634 0.0690 3208.7471 2.5533 42.9920
69.5147 1.0100 0.9041 0.0549 0.0616 2861.9966 2.2776 37.2272
72.5099 1.0600 0.9151 0.0462 0.0534 2483.9267 1.9767 31.3422
75.5498 1.1000 0.9203 0.0374 0.0448 2079.7573 1.6552 25.3371
78.5896 1.1500 0.9141 0.0284 0.0356 1654.7083 1.3167 19.2519
81.5848 1.1900 0.8811 0.0192 0.0260 1207.2883 0.9607 13.0377
84.6247 1.2300 0.7601 0.0098 0.0159 739.7344 0.5889 6.6456
87.6198 1.2800 -0.0003 0.0000 0.0066 308.7198 0.2454 0.0000
